EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.837985307,BID_DEPTH,"[(100024, 432)]"
2019-06-28 09:33:34.837985307,ASK_DEPTH,"[(100031, 332)]"
2019-06-28 09:33:34.837985307,IMBALANCE,"[432, 332]"
2019-06-28 09:41:55.436670431,BID_DEPTH,"[(99936, 158)]"
2019-06-28 09:41:55.436670431,ASK_DEPTH,"[(99947, 458)]"
2019-06-28 09:41:55.436670431,IMBALANCE,"[158, 458]"
2019-06-28 09:49:06.874144945,BID_DEPTH,"[(99971, 193)]"
2019-06-28 09:49:06.874144945,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:49:06.874144945,IMBALANCE,"[193, 100]"
2019-06-28 09:49:06.874144945,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:01:15.908916334,BID_DEPTH,"[(99215, 332)]"
2019-06-28 10:01:15.908916334,ASK_DEPTH,"[(99339, 332)]"
2019-06-28 10:01:15.908916334,IMBALANCE,"[332, 332]"
2019-06-28 10:01:15.908916334,HOLDINGS_UPDATED,{'CASH': 9921600}
2019-06-28 10:04:24.356775614,BID_DEPTH,"[(99216, 564)]"
2019-06-28 10:04:24.356775614,ASK_DEPTH,"[(99570, 564)]"
2019-06-28 10:04:24.356775614,IMBALANCE,"[564, 564]"
2019-06-28 10:10:15.071139236,BID_DEPTH,"[(99772, 193)]"
2019-06-28 10:10:15.071139236,ASK_DEPTH,"[(99803, 193)]"
2019-06-28 10:10:15.071139236,IMBALANCE,"[193, 193]"
2019-06-28 10:14:18.298559873,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 10:23:59.129964342,BID_DEPTH,"[(99521, 100)]"
2019-06-28 10:23:59.129964342,ASK_DEPTH,"[(99570, 293)]"
2019-06-28 10:23:59.129964342,IMBALANCE,"[100, 293]"
2019-06-28 10:23:59.129964342,HOLDINGS_UPDATED,"{'CASH': -10008900, 'JPM': 200}"
2019-06-28 10:25:51.106703732,BID_DEPTH,"[(99520, 316)]"
2019-06-28 10:25:51.106703732,ASK_DEPTH,"[(99648, 216)]"
2019-06-28 10:25:51.106703732,IMBALANCE,"[316, 216]"
2019-06-28 10:27:59.309731488,BID_DEPTH,"[(99520, 256)]"
2019-06-28 10:27:59.309731488,ASK_DEPTH,"[(99648, 158)]"
2019-06-28 10:27:59.309731488,IMBALANCE,"[256, 158]"
2019-06-28 10:27:59.309731488,HOLDINGS_UPDATED,"{'CASH': -19973700, 'JPM': 300}"
2019-06-28 10:30:24.535562446,BID_DEPTH,"[(99628, 193)]"
2019-06-28 10:30:24.535562446,ASK_DEPTH,"[(99782, 193)]"
2019-06-28 10:30:24.535562446,IMBALANCE,"[193, 193]"
2019-06-28 10:40:01.047577014,BID_DEPTH,"[(99134, 463)]"
2019-06-28 10:40:01.047577014,ASK_DEPTH,"[(99392, 664)]"
2019-06-28 10:40:01.047577014,IMBALANCE,"[463, 664]"
2019-06-28 10:40:01.047577014,HOLDINGS_UPDATED,"{'CASH': -29912900, 'JPM': 400}"
2019-06-28 10:53:21.186391792,BID_DEPTH,"[(99135, 215)]"
2019-06-28 10:53:21.186391792,ASK_DEPTH,"[(99975, 216)]"
2019-06-28 10:53:21.186391792,IMBALANCE,"[215, 216]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30211784, 'JPM': 403}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30510668, 'JPM': 406}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31008808, 'JPM': 411}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208064, 'JPM': 413}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31506948, 'JPM': 416}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32104716, 'JPM': 422}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32303972, 'JPM': 424}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32503228, 'JPM': 426}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32702484, 'JPM': 428}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32802112, 'JPM': 429}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33399880, 'JPM': 435}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33698764, 'JPM': 438}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33997648, 'JPM': 441}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34396160, 'JPM': 445}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34495788, 'JPM': 446}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34894300, 'JPM': 450}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35790952, 'JPM': 459}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36587976, 'JPM': 467}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37484628, 'JPM': 476}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37584256, 'JPM': 477}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38381280, 'JPM': 485}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38979048, 'JPM': 491}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39576816, 'JPM': 497}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39875700, 'JPM': 500}"
2019-06-28 10:59:02.943006466,BID_DEPTH,"[(98959, 191)]"
2019-06-28 10:59:02.943006466,ASK_DEPTH,"[(99047, 2)]"
2019-06-28 10:59:02.943006466,IMBALANCE,"[191, 2]"
2019-06-28 11:01:37.583479217,HOLDINGS_UPDATED,"{'CASH': -29932800, 'JPM': 400}"
2019-06-28 11:04:20.410412754,BID_DEPTH,"[(98760, 564)]"
2019-06-28 11:04:20.410412754,ASK_DEPTH,"[(99459, 564)]"
2019-06-28 11:04:20.410412754,IMBALANCE,"[564, 564]"
2019-06-28 11:04:20.410412754,HOLDINGS_UPDATED,"{'CASH': -39878700, 'JPM': 500}"
2019-06-28 11:32:35.367006292,BID_DEPTH,"[(98643, 467)]"
2019-06-28 11:32:35.367006292,ASK_DEPTH,"[(98822, 564)]"
2019-06-28 11:32:35.367006292,IMBALANCE,"[467, 564]"
2019-06-28 11:32:35.367006292,HOLDINGS_UPDATED,"{'CASH': -49760900, 'JPM': 600}"
