EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.463124379,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:32:25.463124379,ASK_DEPTH,"[(100029, 216)]"
2019-06-28 09:32:25.463124379,IMBALANCE,"[216, 216]"
2019-06-28 09:54:02.228859258,BID_DEPTH,"[(99952, 332)]"
2019-06-28 09:54:02.228859258,ASK_DEPTH,"[(100019, 432)]"
2019-06-28 09:54:02.228859258,IMBALANCE,"[332, 432]"
2019-06-28 09:59:41.044238099,HOLDINGS_UPDATED,"{'CASH': 70400, 'JPM': 100}"
2019-06-28 10:33:40.843353846,BID_DEPTH,"[(99339, 258)]"
2019-06-28 10:33:40.843353846,ASK_DEPTH,"[(99544, 258)]"
2019-06-28 10:33:40.843353846,IMBALANCE,"[258, 258]"
2019-06-28 10:36:37.405860018,BID_DEPTH,"[(99182, 232)]"
2019-06-28 10:36:37.405860018,ASK_DEPTH,"[(99267, 332)]"
2019-06-28 10:36:37.405860018,IMBALANCE,"[232, 332]"
2019-06-28 10:36:39.715614993,BID_DEPTH,"[(99182, 232)]"
2019-06-28 10:36:39.715614993,ASK_DEPTH,"[(99267, 332)]"
2019-06-28 10:36:39.715614993,IMBALANCE,"[232, 332]"
2019-06-28 10:38:46.868039264,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 10:41:30.912330462,BID_DEPTH,"[(99047, 332)]"
2019-06-28 10:41:30.912330462,ASK_DEPTH,"[(99463, 332)]"
2019-06-28 10:41:30.912330462,IMBALANCE,"[332, 332]"
2019-06-28 10:48:29.408349277,BID_DEPTH,"[(99134, 431)]"
2019-06-28 10:48:29.408349277,ASK_DEPTH,"[(99729, 232)]"
2019-06-28 10:48:29.408349277,IMBALANCE,"[431, 232]"
2019-06-28 10:48:29.408349277,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 11:55:16.738788283,BID_DEPTH,"[(99764, 216)]"
2019-06-28 11:55:16.738788283,ASK_DEPTH,"[(99873, 119)]"
2019-06-28 11:55:16.738788283,IMBALANCE,"[216, 119]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334055, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634010, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133935, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333905, 'JPM': 87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633860, 'JPM': 84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233770, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433740, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633710, 'JPM': 74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833680, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933665, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533575, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833530, 'JPM': 62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133485, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533425, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633410, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033350, 'JPM': 50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933215, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733095, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632960, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732945, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532825, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132735, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732645, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 12:37:56.444818112,BID_DEPTH,"[(100195, 116)]"
2019-06-28 12:37:56.444818112,ASK_DEPTH,"[(100462, 318)]"
2019-06-28 12:37:56.444818112,IMBALANCE,"[116, 318]"
2019-06-28 12:37:56.444818112,HOLDINGS_UPDATED,"{'CASH': 20052100, 'JPM': -100}"
2019-06-28 13:08:54.058765010,BID_DEPTH,"[(99842, 564)]"
2019-06-28 13:08:54.058765010,ASK_DEPTH,"[(99995, 464)]"
2019-06-28 13:08:54.058765010,IMBALANCE,"[564, 464]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353945, 'JPM': -103}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655790, 'JPM': -106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158865, 'JPM': -111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360095, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661940, 'JPM': -116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265630, 'JPM': -122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466860, 'JPM': -124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668090, 'JPM': -126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869320, 'JPM': -128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969935, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573625, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875470, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177315, 'JPM': -141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579775, 'JPM': -145}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680390, 'JPM': -146}"
