EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 0]"
2019-06-28 09:56:01.525494426,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:03:11.014455037,BID_DEPTH,"[(99216, 332)]"
2019-06-28 10:03:11.014455037,ASK_DEPTH,"[(99238, 332)]"
2019-06-28 10:03:11.014455037,IMBALANCE,"[332, 332]"
2019-06-28 10:03:11.014455037,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 10:22:45.049258027,BID_DEPTH,"[(99392, 664)]"
2019-06-28 10:22:45.049258027,ASK_DEPTH,"[(99520, 564)]"
2019-06-28 10:22:45.049258027,IMBALANCE,"[664, 564]"
2019-06-28 10:41:31.730988143,BID_DEPTH,"[(99134, 100)]"
2019-06-28 10:41:31.730988143,ASK_DEPTH,"[(99463, 332)]"
2019-06-28 10:41:31.730988143,IMBALANCE,"[100, 332]"
2019-06-28 10:41:31.730988143,HOLDINGS_UPDATED,"{'CASH': -19857400, 'JPM': 300}"
2019-06-28 10:44:52.764704282,BID_DEPTH,"[(99134, 358)]"
2019-06-28 10:44:52.764704282,ASK_DEPTH,"[(99696, 258)]"
2019-06-28 10:44:52.764704282,IMBALANCE,"[358, 258]"
2019-06-28 10:45:22.779623460,HOLDINGS_UPDATED,"{'CASH': -9914200, 'JPM': 200}"
2019-06-28 11:09:44.794342904,BID_DEPTH,"[(98760, 258)]"
2019-06-28 11:09:44.794342904,ASK_DEPTH,"[(99176, 258)]"
2019-06-28 11:09:44.794342904,IMBALANCE,"[258, 258]"
2019-06-28 11:11:55.852926522,BID_DEPTH,"[(98936, 332)]"
2019-06-28 11:11:55.852926522,ASK_DEPTH,"[(98938, 332)]"
2019-06-28 11:11:55.852926522,IMBALANCE,"[332, 332]"
2019-06-28 11:11:55.852926522,HOLDINGS_UPDATED,"{'CASH': -20600, 'JPM': 100}"
2019-06-28 11:13:03.852306131,BID_DEPTH,"[(98895, 61)]"
2019-06-28 11:13:03.852306131,ASK_DEPTH,"[(98972, 258)]"
2019-06-28 11:13:03.852306131,IMBALANCE,"[61, 258]"
2019-06-28 11:13:03.852306131,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 11:23:15.063688403,BID_DEPTH,"[(98810, 466)]"
2019-06-28 11:23:15.063688403,ASK_DEPTH,"[(98831, 564)]"
2019-06-28 11:23:15.063688403,IMBALANCE,"[466, 564]"
2019-06-28 11:35:11.778864464,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 11:36:44.095442190,BID_DEPTH,"[(98512, 332)]"
2019-06-28 11:36:44.095442190,ASK_DEPTH,"[(98972, 332)]"
2019-06-28 11:36:44.095442190,IMBALANCE,"[332, 332]"
2019-06-28 11:37:18.425459936,HOLDINGS_UPDATED,{'CASH': 9870800}
2019-06-28 12:02:46.078356208,BID_DEPTH,"[(99881, 564)]"
2019-06-28 12:02:46.078356208,ASK_DEPTH,"[(99891, 564)]"
2019-06-28 12:02:46.078356208,IMBALANCE,"[564, 564]"
2019-06-28 12:03:27.521097639,BID_DEPTH,"[(99730, 564)]"
2019-06-28 12:03:27.521097639,ASK_DEPTH,"[(99891, 564)]"
2019-06-28 12:03:27.521097639,IMBALANCE,"[564, 564]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170098, 'JPM': -3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469396, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968226, 'JPM': -11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167758, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467056, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065652, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265184, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464716, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664248, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764014, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362610, 'JPM': -35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661908, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961206, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360270, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460036, 'JPM': -46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859100, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756994, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555122, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453016, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552782, 'JPM': -77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350910, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949506, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548102, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847400, 'JPM': -100}"
2019-06-28 12:10:12.708878936,BID_DEPTH,"[(99863, 193)]"
2019-06-28 12:10:12.708878936,ASK_DEPTH,"[(99966, 98)]"
2019-06-28 12:10:12.708878936,IMBALANCE,"[193, 98]"
2019-06-28 12:27:59.090909499,BID_DEPTH,"[(100316, 332)]"
2019-06-28 12:27:59.090909499,ASK_DEPTH,"[(100410, 100)]"
2019-06-28 12:27:59.090909499,IMBALANCE,"[332, 100]"
2019-06-28 12:34:51.767099754,BID_DEPTH,"[(100270, 258)]"
2019-06-28 12:34:51.767099754,ASK_DEPTH,"[(100432, 258)]"
2019-06-28 12:34:51.767099754,IMBALANCE,"[258, 258]"
2019-06-28 12:45:40.059483320,BID_DEPTH,"[(99814, 564)]"
2019-06-28 12:45:40.059483320,ASK_DEPTH,"[(99826, 471)]"
2019-06-28 12:45:40.059483320,IMBALANCE,"[564, 471]"
2019-06-28 12:45:40.059483320,HOLDINGS_UPDATED,"{'CASH': 29828800, 'JPM': -200}"
2019-06-28 13:36:48.622242296,BID_DEPTH,"[(99932, 216)]"
