EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.232048185,BID_DEPTH,"[(99985, 332)]"
2019-06-28 09:34:26.232048185,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:34:26.232048185,IMBALANCE,"[332, 100]"
2019-06-28 09:35:01.656782217,BID_DEPTH,"[(99985, 564)]"
2019-06-28 09:35:01.656782217,ASK_DEPTH,"[(100024, 664)]"
2019-06-28 09:35:01.656782217,IMBALANCE,"[564, 664]"
2019-06-28 09:57:19.743603337,BID_DEPTH,"[(99515, 332)]"
2019-06-28 09:57:19.743603337,ASK_DEPTH,"[(99937, 432)]"
2019-06-28 09:57:19.743603337,IMBALANCE,"[332, 432]"
2019-06-28 09:57:40.816262413,BID_DEPTH,"[(99515, 193)]"
2019-06-28 09:57:40.816262413,ASK_DEPTH,"[(99727, 93)]"
2019-06-28 09:57:40.816262413,IMBALANCE,"[193, 93]"
2019-06-28 10:05:08.937362418,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 10:14:40.295976873,BID_DEPTH,"[(99622, 216)]"
2019-06-28 10:14:40.295976873,ASK_DEPTH,"[(99623, 123)]"
2019-06-28 10:14:40.295976873,IMBALANCE,"[216, 123]"
2019-06-28 10:55:01.609001730,BID_DEPTH,"[(99503, 157)]"
2019-06-28 10:55:01.609001730,ASK_DEPTH,"[(99724, 258)]"
2019-06-28 10:55:01.609001730,IMBALANCE,"[157, 258]"
2019-06-28 10:55:13.676874585,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 10:56:18.175735883,BID_DEPTH,"[(99416, 564)]"
2019-06-28 10:56:18.175735883,ASK_DEPTH,"[(99484, 472)]"
2019-06-28 10:56:18.175735883,IMBALANCE,"[564, 472]"
2019-06-28 11:43:03.077393710,BID_DEPTH,"[(98915, 115)]"
2019-06-28 11:43:03.077393710,ASK_DEPTH,"[(99073, 216)]"
2019-06-28 11:43:03.077393710,IMBALANCE,"[115, 216]"
2019-06-28 11:48:40.363310717,BID_DEPTH,"[(98915, 563)]"
2019-06-28 11:48:40.363310717,ASK_DEPTH,"[(99990, 564)]"
2019-06-28 11:48:40.363310717,IMBALANCE,"[563, 564]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723420, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424440, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926140, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726820, 'JPM': 13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427840, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829880, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630560, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431240, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231920, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132260, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534300, 'JPM': 35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235320, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936340, 'JPM': 41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537700, 'JPM': 45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438040, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039400, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142460, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345180, 'JPM': 67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448240, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348580, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551300, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953340, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355380, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:49:30.150480400,BID_DEPTH,"[(98915, 563)]"
2019-06-28 11:49:30.150480400,ASK_DEPTH,"[(99990, 564)]"
2019-06-28 11:49:30.150480400,IMBALANCE,"[563, 564]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242580, 'JPM': 103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541560, 'JPM': 106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039860, 'JPM': 111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239180, 'JPM': 113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538160, 'JPM': 116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136120, 'JPM': 122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335440, 'JPM': 124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534760, 'JPM': 126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734080, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2833740, 'JPM': 129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431700, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730680, 'JPM': 138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029660, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4428300, 'JPM': 145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527960, 'JPM': 146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926600, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823540, 'JPM': 159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620820, 'JPM': 167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517760, 'JPM': 176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617420, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414700, 'JPM': 185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012660, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610620, 'JPM': 197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909600, 'JPM': 200}"
2019-06-28 12:12:42.348820659,BID_DEPTH,"[(99730, 332)]"
2019-06-28 12:12:42.348820659,ASK_DEPTH,"[(99966, 332)]"
2019-06-28 12:12:42.348820659,IMBALANCE,"[332, 332]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809634, 'JPM': 199}"
2019-06-28 12:13:43.967439568,BID_DEPTH,"[(99489, 332)]"
2019-06-28 12:13:43.967439568,ASK_DEPTH,"[(99608, 100)]"
2019-06-28 12:13:43.967439568,IMBALANCE,"[332, 100]"
2019-06-28 12:13:46.415428967,BID_DEPTH,"[(99489, 332)]"
2019-06-28 12:13:46.415428967,ASK_DEPTH,"[(99608, 100)]"
2019-06-28 12:13:46.415428967,IMBALANCE,"[332, 100]"
2019-06-28 13:21:09.814726690,BID_DEPTH,"[(100609, 158)]"
2019-06-28 13:21:09.814726690,ASK_DEPTH,"[(100615, 161)]"
2019-06-28 13:21:09.814726690,IMBALANCE,"[158, 161]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507792, 'JPM': 196}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205950, 'JPM': 193}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702880, 'JPM': 188}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501652, 'JPM': 186}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199810, 'JPM': 183}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596126, 'JPM': 177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394898, 'JPM': 175}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193670, 'JPM': 173}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992442, 'JPM': 171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891828, 'JPM': 170}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288144, 'JPM': 164}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986302, 'JPM': 161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684460, 'JPM': 158}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282004, 'JPM': 154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181390, 'JPM': 153}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778934, 'JPM': 149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873408, 'JPM': 140}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068496, 'JPM': 132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162970, 'JPM': 123}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062356, 'JPM': 122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257444, 'JPM': 114}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653760, 'JPM': 108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50076, 'JPM': 102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251766, 'JPM': 99}"
2019-06-28 14:12:20.362399326,BID_DEPTH,"[(100806, 258)]"
