EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.537969575,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:15:34.454981618,BID_DEPTH,"[(99570, 193)]"
2019-06-28 10:15:34.454981618,ASK_DEPTH,"[(99623, 200)]"
2019-06-28 10:15:34.454981618,IMBALANCE,"[193, 200]"
2019-06-28 10:15:34.454981618,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 10:15:53.955013320,BID_DEPTH,"[(99391, 100)]"
2019-06-28 10:15:53.955013320,ASK_DEPTH,"[(99623, 339)]"
2019-06-28 10:15:53.955013320,IMBALANCE,"[100, 339]"
2019-06-28 10:15:53.955013320,HOLDINGS_UPDATED,"{'CASH': 19905800, 'JPM': -100}"
2019-06-28 10:34:12.668961114,BID_DEPTH,"[(99338, 564)]"
2019-06-28 10:34:12.668961114,ASK_DEPTH,"[(99544, 564)]"
2019-06-28 10:34:12.668961114,IMBALANCE,"[564, 564]"
2019-06-28 10:35:01.371748205,BID_DEPTH,"[(99392, 57)]"
2019-06-28 10:35:01.371748205,ASK_DEPTH,"[(99544, 258)]"
2019-06-28 10:35:01.371748205,IMBALANCE,"[57, 258]"
2019-06-28 10:35:54.082304749,BID_DEPTH,"[(99338, 116)]"
2019-06-28 10:35:54.082304749,ASK_DEPTH,"[(99392, 316)]"
2019-06-28 10:35:54.082304749,IMBALANCE,"[116, 316]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509964, 'JPM': -96}"
2019-06-28 10:59:27.783560982,BID_DEPTH,"[(99047, 330)]"
2019-06-28 10:59:27.783560982,ASK_DEPTH,"[(99101, 139)]"
2019-06-28 10:59:27.783560982,IMBALANCE,"[330, 139]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213030, 'JPM': -93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916096, 'JPM': -90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421206, 'JPM': -85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223250, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926316, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332448, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134492, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936536, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738580, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639602, 'JPM': -67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045734, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748800, 'JPM': -58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451866, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055954, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956976, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561064, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670262, 'JPM': -37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878438, 'JPM': -29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987636, 'JPM': -20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888658, 'JPM': -19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096834, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502966, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909098, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612164, 'JPM': 4}"
2019-06-28 11:11:36.873875790,BID_DEPTH,"[(98936, 216)]"
2019-06-28 11:11:36.873875790,ASK_DEPTH,"[(99074, 216)]"
2019-06-28 11:11:36.873875790,IMBALANCE,"[216, 216]"
2019-06-28 11:13:32.098412632,HOLDINGS_UPDATED,"{'CASH': 19515564, 'JPM': -96}"
2019-06-28 11:23:58.993873200,BID_DEPTH,"[(98810, 95)]"
2019-06-28 11:23:58.993873200,ASK_DEPTH,"[(98831, 193)]"
2019-06-28 11:23:58.993873200,IMBALANCE,"[95, 193]"
2019-06-28 11:42:42.766054014,HOLDINGS_UPDATED,"{'CASH': 29421264, 'JPM': -196}"
2019-06-28 12:27:55.531510218,BID_DEPTH,"[(100316, 332)]"
2019-06-28 12:27:55.531510218,ASK_DEPTH,"[(100462, 332)]"
2019-06-28 12:27:55.531510218,IMBALANCE,"[332, 332]"
2019-06-28 12:27:59.835922959,BID_DEPTH,"[(100316, 332)]"
2019-06-28 12:27:59.835922959,ASK_DEPTH,"[(100462, 332)]"
2019-06-28 12:27:59.835922959,IMBALANCE,"[332, 332]"
2019-06-28 12:29:48.936643935,BID_DEPTH,"[(100316, 564)]"
2019-06-28 12:29:48.936643935,ASK_DEPTH,"[(100321, 464)]"
2019-06-28 12:29:48.936643935,IMBALANCE,"[564, 464]"
2019-06-28 12:32:07.038093747,HOLDINGS_UPDATED,"{'CASH': 19402764, 'JPM': -96}"
2019-06-28 12:32:55.934373414,BID_DEPTH,"[(100195, 216)]"
2019-06-28 12:32:55.934373414,ASK_DEPTH,"[(100415, 317)]"
2019-06-28 12:32:55.934373414,IMBALANCE,"[216, 317]"
2019-06-28 12:33:14.848869627,HOLDINGS_UPDATED,"{'CASH': 9373164, 'JPM': 4}"
2019-06-28 13:07:00.212907966,BID_DEPTH,"[(99594, 463)]"
2019-06-28 13:07:00.212907966,ASK_DEPTH,"[(99865, 564)]"
2019-06-28 13:07:00.212907966,IMBALANCE,"[463, 564]"
2019-06-28 13:08:33.627621817,HOLDINGS_UPDATED,"{'CASH': 19369264, 'JPM': -96}"
2019-06-28 13:16:08.710416352,BID_DEPTH,"[(99702, 257)]"
2019-06-28 13:16:08.710416352,ASK_DEPTH,"[(100228, 258)]"
2019-06-28 13:16:08.710416352,IMBALANCE,"[257, 258]"
2019-06-28 13:16:08.710416352,HOLDINGS_UPDATED,"{'CASH': 9346464, 'JPM': 4}"
2019-06-28 13:39:52.429141799,BID_DEPTH,"[(99732, 564)]"
2019-06-28 13:39:52.429141799,ASK_DEPTH,"[(101100, 564)]"
