EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.832362442,BID_DEPTH,"[(99948, 416)]"
2019-06-28 09:35:37.832362442,ASK_DEPTH,"[(99994, 416)]"
2019-06-28 09:35:37.832362442,IMBALANCE,"[416, 416]"
2019-06-28 09:57:26.066469066,BID_DEPTH,"[(100178, 516)]"
2019-06-28 09:57:26.066469066,ASK_DEPTH,"[(100671, 416)]"
2019-06-28 09:57:26.066469066,IMBALANCE,"[516, 416]"
2019-06-28 10:04:57.552436835,BID_DEPTH,"[(100583, 179)]"
2019-06-28 10:04:57.552436835,ASK_DEPTH,"[(100902, 179)]"
2019-06-28 10:04:57.552436835,IMBALANCE,"[179, 179]"
2019-06-28 10:10:25.057260400,BID_DEPTH,"[(100902, 353)]"
2019-06-28 10:10:25.057260400,ASK_DEPTH,"[(101446, 416)]"
2019-06-28 10:10:25.057260400,IMBALANCE,"[353, 416]"
2019-06-28 11:00:08.174226083,BID_DEPTH,"[(100359, 16)]"
2019-06-28 11:00:08.174226083,ASK_DEPTH,"[(100529, 163)]"
2019-06-28 11:00:08.174226083,IMBALANCE,"[16, 163]"
2019-06-28 11:23:56.595030965,BID_DEPTH,"[(99874, 416)]"
2019-06-28 11:23:56.595030965,ASK_DEPTH,"[(100041, 508)]"
2019-06-28 11:23:56.595030965,IMBALANCE,"[416, 508]"
2019-06-28 11:26:17.727055177,HOLDINGS_UPDATED,"{'CASH': 625944, 'JPM': 94}"
2019-06-28 11:26:21.051218904,HOLDINGS_UPDATED,"{'CASH': 27600, 'JPM': 100}"
2019-06-28 11:33:41.029283273,BID_DEPTH,"[(99205, 207)]"
2019-06-28 11:33:41.029283273,ASK_DEPTH,"[(99767, 207)]"
2019-06-28 11:33:41.029283273,IMBALANCE,"[207, 207]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770192, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567984, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867156, 'JPM': 119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966880, 'JPM': 120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565224, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764672, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063844, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861636, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459980, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158048, 'JPM': 152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457220, 'JPM': 155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955840, 'JPM': 160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554184, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953080, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551424, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050044, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947560, 'JPM': 190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845076, 'JPM': 199}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944800, 'JPM': 200}"
2019-06-28 11:40:54.596544251,BID_DEPTH,"[(99950, 179)]"
2019-06-28 11:40:54.596544251,ASK_DEPTH,"[(99968, 179)]"
2019-06-28 11:40:54.596544251,IMBALANCE,"[179, 179]"
2019-06-28 12:05:38.319575762,BID_DEPTH,"[(99831, 163)]"
2019-06-28 12:05:38.319575762,ASK_DEPTH,"[(100002, 163)]"
2019-06-28 12:05:38.319575762,IMBALANCE,"[163, 163]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743960, 'JPM': 208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11543120, 'JPM': 216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842805, 'JPM': 219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942700, 'JPM': 220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12542070, 'JPM': 226}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12741860, 'JPM': 228}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041545, 'JPM': 231}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840705, 'JPM': 239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14440075, 'JPM': 245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15139340, 'JPM': 252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15439025, 'JPM': 255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938500, 'JPM': 260}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16537870, 'JPM': 266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16937450, 'JPM': 270}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17536820, 'JPM': 276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18036295, 'JPM': 281}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18935350, 'JPM': 290}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834405, 'JPM': 299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934300, 'JPM': 300}"
2019-06-28 12:15:42.801198430,BID_DEPTH,"[(100022, 94)]"
2019-06-28 12:15:42.801198430,ASK_DEPTH,"[(100140, 163)]"
2019-06-28 12:15:42.801198430,IMBALANCE,"[94, 163]"
2019-06-28 12:19:39.203371618,BID_DEPTH,"[(100293, 514)]"
2019-06-28 12:19:39.203371618,ASK_DEPTH,"[(100529, 416)]"
2019-06-28 12:19:39.203371618,IMBALANCE,"[514, 416]"
2019-06-28 12:29:55.674251799,BID_DEPTH,"[(100568, 416)]"
2019-06-28 12:29:55.674251799,ASK_DEPTH,"[(101183, 416)]"
2019-06-28 12:29:55.674251799,IMBALANCE,"[416, 416]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19128980, 'JPM': 292}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323660, 'JPM': 284}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18021665, 'JPM': 281}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17921000, 'JPM': 280}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317010, 'JPM': 274}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17115680, 'JPM': 272}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16813685, 'JPM': 269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16008365, 'JPM': 261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15404375, 'JPM': 255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699720, 'JPM': 248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397725, 'JPM': 245}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13894400, 'JPM': 240}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290410, 'JPM': 234}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887750, 'JPM': 230}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283760, 'JPM': 224}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780435, 'JPM': 219}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874450, 'JPM': 210}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968465, 'JPM': 201}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867800, 'JPM': 200}"
2019-06-28 12:32:26.121607154,BID_DEPTH,"[(100511, 416)]"
2019-06-28 12:32:26.121607154,ASK_DEPTH,"[(101183, 369)]"
2019-06-28 12:32:26.121607154,IMBALANCE,"[416, 369]"
2019-06-28 12:58:39.687654146,BID_DEPTH,"[(100868, 261)]"
2019-06-28 12:58:39.687654146,ASK_DEPTH,"[(100925, 163)]"
2019-06-28 12:58:39.687654146,IMBALANCE,"[261, 163]"
2019-06-28 13:05:50.189601010,BID_DEPTH,"[(100504, 256)]"
2019-06-28 13:05:50.189601010,ASK_DEPTH,"[(102237, 258)]"
2019-06-28 13:05:50.189601010,IMBALANCE,"[256, 258]"
2019-06-28 13:08:31.962783084,HOLDINGS_UPDATED,"{'CASH': -10269816, 'JPM': 204}"
2019-06-28 13:09:14.322693613,HOLDINGS_UPDATED,"{'CASH': -19918200, 'JPM': 300}"
2019-06-28 13:11:51.936440716,BID_DEPTH,"[(100239, 258)]"
2019-06-28 13:11:51.936440716,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 13:11:51.936440716,IMBALANCE,"[258, 160]"
2019-06-28 13:20:24.359034887,BID_DEPTH,"[(100135, 163)]"
2019-06-28 13:20:24.359034887,ASK_DEPTH,"[(100783, 455)]"
2019-06-28 13:20:24.359034887,IMBALANCE,"[163, 455]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716636, 'JPM': 298}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515072, 'JPM': 296}"
2019-06-28 13:31:45.359703526,BID_DEPTH,"[(98744, 416)]"
2019-06-28 13:31:45.359703526,ASK_DEPTH,"[(99277, 414)]"
2019-06-28 13:31:45.359703526,IMBALANCE,"[416, 414]"
2019-06-28 13:36:52.771900553,BID_DEPTH,"[(98981, 179)]"
2019-06-28 13:36:52.771900553,ASK_DEPTH,"[(99080, 179)]"
2019-06-28 13:36:52.771900553,IMBALANCE,"[179, 179]"
2019-06-28 13:41:38.148459879,BID_DEPTH,"[(98948, 163)]"
2019-06-28 13:41:38.148459879,ASK_DEPTH,"[(99080, 253)]"
2019-06-28 13:41:38.148459879,IMBALANCE,"[163, 253]"
