EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:52:28.562271881,BID_DEPTH,"[(100039, 263)]"
2019-06-28 09:52:28.562271881,ASK_DEPTH,"[(100076, 163)]"
2019-06-28 09:52:28.562271881,IMBALANCE,"[263, 163]"
2019-06-28 09:58:48.203091621,BID_DEPTH,"[(100315, 258)]"
2019-06-28 09:58:48.203091621,ASK_DEPTH,"[(100684, 258)]"
2019-06-28 09:58:48.203091621,IMBALANCE,"[258, 258]"
2019-06-28 10:10:33.502487839,BID_DEPTH,"[(100902, 100)]"
2019-06-28 10:10:33.502487839,ASK_DEPTH,"[(101576, 163)]"
2019-06-28 10:10:33.502487839,IMBALANCE,"[100, 163]"
2019-06-28 10:13:50.941860390,BID_DEPTH,"[(101446, 416)]"
2019-06-28 10:13:50.941860390,ASK_DEPTH,"[(101810, 416)]"
2019-06-28 10:13:50.941860390,IMBALANCE,"[416, 416]"
2019-06-28 10:16:32.460315106,HOLDINGS_UPDATED,"{'CASH': -157600, 'JPM': 100}"
2019-06-28 10:25:01.412236617,BID_DEPTH,"[(100905, 179)]"
2019-06-28 10:25:01.412236617,ASK_DEPTH,"[(101576, 32)]"
2019-06-28 10:25:01.412236617,IMBALANCE,"[179, 32]"
2019-06-28 10:51:41.585428523,BID_DEPTH,"[(100114, 258)]"
2019-06-28 10:51:41.585428523,ASK_DEPTH,"[(100355, 258)]"
2019-06-28 10:51:41.585428523,IMBALANCE,"[258, 258]"
2019-06-28 11:41:37.060089616,BID_DEPTH,"[(99950, 207)]"
2019-06-28 11:41:37.060089616,ASK_DEPTH,"[(100034, 207)]"
2019-06-28 11:41:37.060089616,IMBALANCE,"[207, 207]"
2019-06-28 12:01:40.738483121,BID_DEPTH,"[(99861, 207)]"
2019-06-28 12:01:40.738483121,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 12:01:40.738483121,IMBALANCE,"[207, 100]"
2019-06-28 12:01:52.822533200,HOLDINGS_UPDATED,{'CASH': 9841300}
2019-06-28 12:03:26.672705548,BID_DEPTH,"[(99895, 100)]"
2019-06-28 12:03:26.672705548,ASK_DEPTH,"[(100009, 203)]"
2019-06-28 12:03:26.672705548,IMBALANCE,"[100, 203]"
2019-06-28 12:03:27.268035507,HOLDINGS_UPDATED,"{'CASH': -157300, 'JPM': 100}"
2019-06-28 12:07:51.463751513,BID_DEPTH,"[(99939, 207)]"
2019-06-28 12:07:51.463751513,ASK_DEPTH,"[(100023, 128)]"
2019-06-28 12:07:51.463751513,IMBALANCE,"[207, 128]"
2019-06-28 12:16:25.414799583,BID_DEPTH,"[(100082, 416)]"
2019-06-28 12:16:25.414799583,ASK_DEPTH,"[(100157, 416)]"
2019-06-28 12:16:25.414799583,IMBALANCE,"[416, 416]"
2019-06-28 12:19:28.519386602,BID_DEPTH,"[(100293, 305)]"
2019-06-28 12:19:28.519386602,ASK_DEPTH,"[(100529, 207)]"
2019-06-28 12:19:28.519386602,IMBALANCE,"[305, 207]"
2019-06-28 12:35:53.043007642,BID_DEPTH,"[(100444, 179)]"
2019-06-28 12:35:53.043007642,ASK_DEPTH,"[(101183, 232)]"
2019-06-28 12:35:53.043007642,IMBALANCE,"[179, 232]"
2019-06-28 13:23:41.883977781,BID_DEPTH,"[(100013, 263)]"
2019-06-28 13:23:41.883977781,ASK_DEPTH,"[(100023, 163)]"
2019-06-28 13:23:41.883977781,IMBALANCE,"[263, 163]"
2019-06-28 13:30:56.820389653,BID_DEPTH,"[(98983, 416)]"
2019-06-28 13:30:56.820389653,ASK_DEPTH,"[(99277, 416)]"
2019-06-28 13:30:56.820389653,IMBALANCE,"[416, 416]"
2019-06-28 13:35:31.630725626,BID_DEPTH,"[(98831, 163)]"
2019-06-28 13:35:31.630725626,ASK_DEPTH,"[(99085, 163)]"
2019-06-28 13:35:31.630725626,IMBALANCE,"[163, 163]"
2019-06-28 13:35:34.516423494,BID_DEPTH,"[(98831, 163)]"
2019-06-28 13:35:34.516423494,ASK_DEPTH,"[(99085, 163)]"
2019-06-28 13:35:34.516423494,IMBALANCE,"[163, 163]"
2019-06-28 13:39:03.749925098,BID_DEPTH,"[(98806, 111)]"
2019-06-28 13:39:03.749925098,ASK_DEPTH,"[(99080, 452)]"
2019-06-28 13:39:03.749925098,IMBALANCE,"[111, 452]"
2019-06-28 13:45:26.550596770,BID_DEPTH,"[(97950, 179)]"
2019-06-28 13:45:26.550596770,ASK_DEPTH,"[(98327, 177)]"
2019-06-28 13:45:26.550596770,IMBALANCE,"[179, 177]"
2019-06-28 13:46:15.160429878,HOLDINGS_UPDATED,"{'CASH': 236008, 'JPM': 96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432662, 'JPM': 94}"
2019-06-28 13:47:22.826032134,HOLDINGS_UPDATED,{'CASH': 9675400}
2019-06-28 13:47:58.488536801,BID_DEPTH,"[(98045, 179)]"
2019-06-28 13:47:58.488536801,ASK_DEPTH,"[(99079, 275)]"
2019-06-28 13:47:58.488536801,IMBALANCE,"[179, 275]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888784, 'JPM': 8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102168, 'JPM': 16}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807187, 'JPM': 19}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708860, 'JPM': 20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118898, 'JPM': 26}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922244, 'JPM': 28}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627263, 'JPM': 31}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840647, 'JPM': 39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250685, 'JPM': 45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562396, 'JPM': 52}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267415, 'JPM': 55}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775780, 'JPM': 60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185818, 'JPM': 66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792510, 'JPM': 70}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202548, 'JPM': 76}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710913, 'JPM': 81}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825970, 'JPM': 90}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58973, 'JPM': 99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157300, 'JPM': 100}"
2019-06-28 14:11:21.436507499,BID_DEPTH,"[(99345, 192)]"
2019-06-28 14:11:21.436507499,ASK_DEPTH,"[(99364, 258)]"
2019-06-28 14:11:21.436507499,IMBALANCE,"[192, 258]"
2019-06-28 14:26:09.240517704,BID_DEPTH,"[(99757, 416)]"
2019-06-28 14:26:09.240517704,ASK_DEPTH,"[(99791, 269)]"
2019-06-28 14:26:09.240517704,IMBALANCE,"[416, 269]"
2019-06-28 14:29:38.850743478,BID_DEPTH,"[(99792, 452)]"
2019-06-28 14:29:38.850743478,ASK_DEPTH,"[(100579, 258)]"
2019-06-28 14:29:38.850743478,IMBALANCE,"[452, 258]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356886, 'JPM': 102}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556472, 'JPM': 104}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756058, 'JPM': 106}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955644, 'JPM': 108}"
2019-06-28 15:03:15.474965277,BID_DEPTH,"[(100353, 194)]"
2019-06-28 15:03:15.474965277,ASK_DEPTH,"[(100644, 102)]"
2019-06-28 15:03:15.474965277,IMBALANCE,"[194, 102]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150492, 'JPM': 100}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654660, 'JPM': 92}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956592, 'JPM': 89}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057236, 'JPM': 88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661100, 'JPM': 82}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862388, 'JPM': 80}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164320, 'JPM': 77}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969472, 'JPM': 69}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573336, 'JPM': 63}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277844, 'JPM': 56}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579776, 'JPM': 53}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082996, 'JPM': 48}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686860, 'JPM': 42}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089436, 'JPM': 38}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693300, 'JPM': 32}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196520, 'JPM': 27}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102316, 'JPM': 18}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008112, 'JPM': 9}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108756, 'JPM': 8}"
2019-06-28 15:22:53.196823676,BID_DEPTH,"[(99447, 416)]"
2019-06-28 15:22:53.196823676,ASK_DEPTH,"[(99764, 414)]"
2019-06-28 15:22:53.196823676,IMBALANCE,"[416, 414]"
2019-06-28 15:25:34.208490808,BID_DEPTH,"[(99763, 253)]"
2019-06-28 15:25:34.208490808,ASK_DEPTH,"[(99764, 159)]"
2019-06-28 15:25:34.208490808,IMBALANCE,"[253, 159]"
2019-06-28 15:25:46.773412006,BID_DEPTH,"[(99763, 158)]"
2019-06-28 15:25:46.773412006,ASK_DEPTH,"[(99764, 64)]"
2019-06-28 15:25:46.773412006,IMBALANCE,"[158, 64]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709704, 'JPM': 12}"
