EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:51:15.782141784,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:51:15.782141784,ASK_DEPTH,"[(100059, 258)]"
2019-06-28 09:51:15.782141784,IMBALANCE,"[100, 258]"
2019-06-28 09:58:54.722286896,BID_DEPTH,"[(100548, 207)]"
2019-06-28 09:58:54.722286896,ASK_DEPTH,"[(100684, 107)]"
2019-06-28 09:58:54.722286896,IMBALANCE,"[207, 107]"
2019-06-28 10:03:53.468527612,BID_DEPTH,"[(100583, 163)]"
2019-06-28 10:03:53.468527612,ASK_DEPTH,"[(100706, 163)]"
2019-06-28 10:03:53.468527612,IMBALANCE,"[163, 163]"
2019-06-28 10:30:43.831203715,BID_DEPTH,"[(100720, 85)]"
2019-06-28 10:30:43.831203715,ASK_DEPTH,"[(101797, 354)]"
2019-06-28 10:30:43.831203715,IMBALANCE,"[85, 354]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203594, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712579, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323361, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730549, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341331, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850316, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766489, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682662, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497038, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311414, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023993, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736572, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652745, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568918, 'JPM': -94}"
2019-06-28 10:42:14.962420320,BID_DEPTH,"[(100015, 163)]"
2019-06-28 10:42:14.962420320,ASK_DEPTH,"[(100767, 100)]"
2019-06-28 10:42:14.962420320,IMBALANCE,"[163, 100]"
2019-06-28 10:43:47.563598609,BID_DEPTH,"[(100118, 179)]"
2019-06-28 10:43:47.563598609,ASK_DEPTH,"[(100767, 179)]"
2019-06-28 10:43:47.563598609,IMBALANCE,"[179, 179]"
2019-06-28 10:46:43.097337941,HOLDINGS_UPDATED,"{'CASH': 29626918, 'JPM': -194}"
2019-06-28 10:55:54.686902163,BID_DEPTH,"[(100114, 163)]"
2019-06-28 10:55:54.686902163,ASK_DEPTH,"[(100723, 163)]"
2019-06-28 10:55:54.686902163,IMBALANCE,"[163, 163]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825166, 'JPM': -186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023414, 'JPM': -178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722757, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622538, 'JPM': -174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021224, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820786, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520129, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718377, 'JPM': -155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117063, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415530, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114873, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613778, 'JPM': -134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012464, 'JPM': -128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611588, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010274, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509179, 'JPM': -113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607208, 'JPM': -104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705237, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605018, 'JPM': -94}"
2019-06-28 11:43:29.891731442,BID_DEPTH,"[(99613, 179)]"
2019-06-28 11:43:29.891731442,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 11:43:29.891731442,IMBALANCE,"[179, 100]"
2019-06-28 11:52:33.692610647,HOLDINGS_UPDATED,"{'CASH': 19804916, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004814, 'JPM': -98}"
2019-06-28 11:53:20.143651972,HOLDINGS_UPDATED,"{'CASH': 29599918, 'JPM': -194}"
2019-06-28 12:00:42.732481854,BID_DEPTH,"[(99988, 163)]"
2019-06-28 12:00:42.732481854,ASK_DEPTH,"[(99989, 65)]"
2019-06-28 12:00:42.732481854,IMBALANCE,"[163, 65]"
2019-06-28 12:07:56.841776540,BID_DEPTH,"[(99939, 207)]"
2019-06-28 12:07:56.841776540,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 12:07:56.841776540,IMBALANCE,"[207, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300072, 'JPM': -201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100248, 'JPM': -209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31800402, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500556, 'JPM': -223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400754, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300952, 'JPM': -241}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101128, 'JPM': -249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901304, 'JPM': -257}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201370, 'JPM': -260}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36301392, 'JPM': -261}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901524, 'JPM': -267}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101568, 'JPM': -269}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401634, 'JPM': -272}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201810, 'JPM': -280}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801942, 'JPM': -286}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502096, 'JPM': -293}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602118, 'JPM': -294}"
2019-06-28 12:15:48.548622615,BID_DEPTH,"[(100022, 94)]"
2019-06-28 12:15:48.548622615,ASK_DEPTH,"[(100140, 163)]"
2019-06-28 12:15:48.548622615,IMBALANCE,"[94, 163]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401954, 'JPM': -292}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201790, 'JPM': -290}"
2019-06-28 12:38:49.482582676,BID_DEPTH,"[(100444, 257)]"
2019-06-28 12:38:49.482582676,ASK_DEPTH,"[(101751, 163)]"
2019-06-28 12:38:49.482582676,IMBALANCE,"[257, 163]"
2019-06-28 12:39:24.243365645,BID_DEPTH,"[(101523, 177)]"
2019-06-28 12:39:24.243365645,ASK_DEPTH,"[(101937, 179)]"
2019-06-28 12:39:24.243365645,IMBALANCE,"[177, 179]"
2019-06-28 12:40:03.359530299,HOLDINGS_UPDATED,"{'CASH': 38795698, 'JPM': -286}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592652, 'JPM': -284}"
2019-06-28 12:42:26.338419646,HOLDINGS_UPDATED,"{'CASH': 29049490, 'JPM': -190}"
2019-06-28 13:15:43.065746316,BID_DEPTH,"[(100551, 100)]"
2019-06-28 13:15:43.065746316,ASK_DEPTH,[]
2019-06-28 13:15:43.065746316,IMBALANCE,"[100, 0]"
2019-06-28 13:48:58.314565042,BID_DEPTH,"[(98327, 179)]"
2019-06-28 13:48:58.314565042,ASK_DEPTH,"[(98949, 100)]"
2019-06-28 13:48:58.314565042,IMBALANCE,"[179, 100]"
2019-06-28 13:51:34.227712528,HOLDINGS_UPDATED,"{'CASH': 30040280, 'JPM': -200}"
2019-06-28 13:51:40.431154230,HOLDINGS_UPDATED,"{'CASH': 38957390, 'JPM': -290}"
2019-06-28 14:26:17.298554832,BID_DEPTH,"[(99757, 416)]"
2019-06-28 14:26:17.298554832,ASK_DEPTH,"[(99896, 416)]"
2019-06-28 14:26:17.298554832,IMBALANCE,"[416, 416]"
2019-06-28 14:34:58.715194018,BID_DEPTH,"[(101308, 356)]"
2019-06-28 14:34:58.715194018,ASK_DEPTH,"[(101609, 258)]"
2019-06-28 14:34:58.715194018,IMBALANCE,"[356, 258]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754774, 'JPM': -288}"
2019-06-28 14:45:10.001476179,HOLDINGS_UPDATED,"{'CASH': 28826590, 'JPM': -190}"
2019-06-28 15:06:50.401755829,BID_DEPTH,"[(100259, 194)]"
2019-06-28 15:06:50.401755829,ASK_DEPTH,[]
2019-06-28 15:06:50.401755829,IMBALANCE,"[194, 0]"
2019-06-28 15:17:45.512159230,BID_DEPTH,"[(100287, 179)]"
2019-06-28 15:17:45.512159230,ASK_DEPTH,"[(100577, 179)]"
2019-06-28 15:17:45.512159230,IMBALANCE,"[179, 179]"
2019-06-28 15:19:50.914073529,HOLDINGS_UPDATED,"{'CASH': 38868990, 'JPM': -290}"
2019-06-28 15:25:17.923703112,BID_DEPTH,"[(99763, 95)]"
2019-06-28 15:25:17.923703112,ASK_DEPTH,"[(99764, 1)]"
