EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.855783005,BID_DEPTH,"[(99946, 179)]"
2019-06-28 09:39:53.855783005,ASK_DEPTH,"[(100005, 179)]"
2019-06-28 09:39:53.855783005,IMBALANCE,"[179, 179]"
2019-06-28 09:48:23.274820946,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:25:15.360112446,BID_DEPTH,"[(100905, 179)]"
2019-06-28 10:25:15.360112446,ASK_DEPTH,"[(101576, 279)]"
2019-06-28 10:25:15.360112446,IMBALANCE,"[179, 279]"
2019-06-28 10:47:55.539768496,BID_DEPTH,"[(99944, 258)]"
2019-06-28 10:47:55.539768496,ASK_DEPTH,"[(100355, 258)]"
2019-06-28 10:47:55.539768496,IMBALANCE,"[258, 258]"
2019-06-28 10:51:02.952480955,BID_DEPTH,"[(99752, 60)]"
2019-06-28 10:51:02.952480955,ASK_DEPTH,"[(100099, 207)]"
2019-06-28 10:51:02.952480955,IMBALANCE,"[60, 207]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201284, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403268, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104012, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004260, 'JPM': -80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405748, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206244, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906988, 'JPM': -69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108972, 'JPM': -61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510460, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812196, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512940, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014180, 'JPM': -40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415668, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016660, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418148, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919388, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021620, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123852, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 11:16:39.554278324,BID_DEPTH,"[(100008, 363)]"
2019-06-28 11:16:39.554278324,ASK_DEPTH,"[(100088, 161)]"
2019-06-28 11:16:39.554278324,IMBALANCE,"[363, 161]"
2019-06-28 11:37:17.960507789,BID_DEPTH,"[(99644, 179)]"
2019-06-28 11:37:17.960507789,ASK_DEPTH,"[(99805, 171)]"
2019-06-28 11:37:17.960507789,IMBALANCE,"[179, 171]"
2019-06-28 11:42:16.657674129,BID_DEPTH,"[(99810, 179)]"
2019-06-28 11:42:16.657674129,ASK_DEPTH,"[(99950, 147)]"
2019-06-28 11:42:16.657674129,IMBALANCE,"[179, 147]"
2019-06-28 12:04:37.176842315,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 12:08:42.365927139,BID_DEPTH,"[(99939, 207)]"
2019-06-28 12:08:42.365927139,ASK_DEPTH,"[(100022, 160)]"
2019-06-28 12:08:42.365927139,IMBALANCE,"[207, 160]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227544, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727654, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327786, 'JPM': -113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727874, 'JPM': -117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328006, 'JPM': -123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22828116, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728314, 'JPM': -137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24628512, 'JPM': -146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428688, 'JPM': -154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228864, 'JPM': -162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929018, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629172, 'JPM': -176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529370, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429568, 'JPM': -194}"
2019-06-28 12:15:18.974156367,HOLDINGS_UPDATED,"{'CASH': 30029700, 'JPM': -200}"
2019-06-28 12:19:07.995516349,BID_DEPTH,"[(100293, 161)]"
2019-06-28 12:19:07.995516349,ASK_DEPTH,"[(100506, 16)]"
2019-06-28 12:19:07.995516349,IMBALANCE,"[161, 16]"
2019-06-28 12:22:54.509276869,BID_DEPTH,"[(100895, 163)]"
2019-06-28 12:22:54.509276869,ASK_DEPTH,"[(100986, 163)]"
2019-06-28 12:22:54.509276869,IMBALANCE,"[163, 163]"
2019-06-28 12:23:17.427509374,BID_DEPTH,"[(100895, 161)]"
2019-06-28 12:23:17.427509374,ASK_DEPTH,"[(101001, 163)]"
2019-06-28 12:23:17.427509374,IMBALANCE,"[161, 163]"
2019-06-28 12:31:20.231981234,BID_DEPTH,"[(100512, 177)]"
2019-06-28 12:31:20.231981234,ASK_DEPTH,"[(101602, 179)]"
2019-06-28 12:31:20.231981234,IMBALANCE,"[177, 179]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839164, 'JPM': -208}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31648628, 'JPM': -216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952177, 'JPM': -219}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053360, 'JPM': -220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32660458, 'JPM': -226}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862824, 'JPM': -228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33166373, 'JPM': -231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975837, 'JPM': -239}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34582935, 'JPM': -245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35291216, 'JPM': -252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594765, 'JPM': -255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100680, 'JPM': -260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36707778, 'JPM': -266}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112510, 'JPM': -270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719608, 'JPM': -276}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225523, 'JPM': -281}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136170, 'JPM': -290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046817, 'JPM': -299}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148000, 'JPM': -300}"
2019-06-28 12:44:35.915835198,BID_DEPTH,"[(101802, 400)]"
2019-06-28 12:44:35.915835198,ASK_DEPTH,"[(101889, 416)]"
2019-06-28 12:44:35.915835198,IMBALANCE,"[400, 416]"
2019-06-28 12:45:39.395513851,BID_DEPTH,"[(101802, 161)]"
2019-06-28 12:45:39.395513851,ASK_DEPTH,"[(101925, 179)]"
2019-06-28 12:45:39.395513851,IMBALANCE,"[161, 179]"
2019-06-28 13:19:33.525292515,BID_DEPTH,"[(100135, 207)]"
2019-06-28 13:19:33.525292515,ASK_DEPTH,"[(100783, 301)]"
2019-06-28 13:19:33.525292515,IMBALANCE,"[207, 301]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346600, 'JPM': -292}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38545200, 'JPM': -284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244675, 'JPM': -281}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144500, 'JPM': -280}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543450, 'JPM': -274}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343100, 'JPM': -272}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37042575, 'JPM': -269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241175, 'JPM': -261}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35640125, 'JPM': -255}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938900, 'JPM': -248}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638375, 'JPM': -245}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137500, 'JPM': -240}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536450, 'JPM': -234}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33135750, 'JPM': -230}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534700, 'JPM': -224}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32033825, 'JPM': -219}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31132250, 'JPM': -210}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230675, 'JPM': -201}"
