EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 416)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100029, 416)]"
2019-06-28 09:31:00,IMBALANCE,"[416, 416]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 179)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 179)]"
2019-06-28 09:32:00,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00,BID_DEPTH,"[(99985, 207)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 09:33:00,IMBALANCE,"[207, 207]"
2019-06-28 09:34:00,BID_DEPTH,"[(99948, 416)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 416)]"
2019-06-28 09:34:00,IMBALANCE,"[416, 416]"
2019-06-28 09:35:00,BID_DEPTH,"[(99948, 163)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 163)]"
2019-06-28 09:35:00,IMBALANCE,"[163, 163]"
2019-06-28 09:36:00,BID_DEPTH,"[(99948, 179)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 179)]"
2019-06-28 09:36:00,IMBALANCE,"[179, 179]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 207)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100005, 207)]"
2019-06-28 09:37:00,IMBALANCE,"[207, 207]"
2019-06-28 09:38:00,BID_DEPTH,"[(99946, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(99946, 163)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:39:00,IMBALANCE,"[163, 163]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 207)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99993, 207)]"
2019-06-28 09:40:00,IMBALANCE,"[207, 207]"
2019-06-28 09:41:00,BID_DEPTH,"[(99946, 258)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 09:41:00,IMBALANCE,"[258, 258]"
2019-06-28 09:42:00,BID_DEPTH,"[(99985, 258)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 09:42:00,IMBALANCE,"[258, 258]"
2019-06-28 09:43:00,BID_DEPTH,"[(99985, 179)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99990, 179)]"
2019-06-28 09:43:00,IMBALANCE,"[179, 179]"
2019-06-28 09:44:00,BID_DEPTH,"[(99949, 179)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99990, 179)]"
2019-06-28 09:44:00,IMBALANCE,"[179, 179]"
2019-06-28 09:45:00,BID_DEPTH,"[(99949, 258)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 09:45:00,IMBALANCE,"[258, 258]"
2019-06-28 09:46:00,BID_DEPTH,"[(99949, 163)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99990, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[163, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(99949, 416)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99990, 416)]"
2019-06-28 09:47:00,IMBALANCE,"[416, 416]"
2019-06-28 09:48:00,BID_DEPTH,"[(99949, 163)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99993, 163)]"
2019-06-28 09:48:00,IMBALANCE,"[163, 163]"
2019-06-28 09:49:00,BID_DEPTH,"[(99949, 258)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100039, 258)]"
2019-06-28 09:49:00,IMBALANCE,"[258, 258]"
2019-06-28 09:50:00,BID_DEPTH,"[(99949, 416)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100051, 416)]"
2019-06-28 09:50:00,IMBALANCE,"[416, 416]"
2019-06-28 09:51:00,BID_DEPTH,"[(99949, 207)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100059, 207)]"
2019-06-28 09:51:00,IMBALANCE,"[207, 207]"
2019-06-28 09:52:00,BID_DEPTH,"[(100039, 279)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100075, 179)]"
2019-06-28 09:52:00,IMBALANCE,"[279, 179]"
2019-06-28 09:53:00,BID_DEPTH,"[(100039, 279)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100106, 179)]"
2019-06-28 09:53:00,IMBALANCE,"[279, 179]"
2019-06-28 09:54:00,BID_DEPTH,"[(100039, 279)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100127, 179)]"
2019-06-28 09:54:00,IMBALANCE,"[279, 179]"
2019-06-28 09:55:00,BID_DEPTH,"[(100039, 263)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100178, 163)]"
2019-06-28 09:55:00,IMBALANCE,"[263, 163]"
2019-06-28 09:56:00,BID_DEPTH,"[(100039, 263)]"
