EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:47:15.834790204,BID_DEPTH,"[(99683, 484)]"
2019-06-28 09:47:15.834790204,ASK_DEPTH,"[(99882, 484)]"
2019-06-28 09:47:15.834790204,IMBALANCE,"[484, 484]"
2019-06-28 10:13:53.753241575,BID_DEPTH,"[(99593, 196)]"
2019-06-28 10:13:53.753241575,ASK_DEPTH,"[(99789, 196)]"
2019-06-28 10:13:53.753241575,IMBALANCE,"[196, 196]"
2019-06-28 10:34:52.035930977,BID_DEPTH,"[(100829, 231)]"
2019-06-28 10:34:52.035930977,ASK_DEPTH,"[(100975, 331)]"
2019-06-28 10:34:52.035930977,IMBALANCE,"[231, 331]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302721, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009070, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412698, 'JPM': -14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018140, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724489, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128117, 'JPM': -31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329931, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632652, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935373, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742629, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045350, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650792, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155327, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458048, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760769, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861676, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769839, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870746, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476188, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879816, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182537, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090700, 'JPM': -100}"
2019-06-28 10:41:11.853802217,BID_DEPTH,"[(100548, 196)]"
2019-06-28 10:41:11.853802217,ASK_DEPTH,"[(100975, 104)]"
2019-06-28 10:41:11.853802217,IMBALANCE,"[196, 104]"
2019-06-28 10:48:04.754743271,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 10:49:33.766922957,BID_DEPTH,"[(100017, 484)]"
2019-06-28 10:49:33.766922957,ASK_DEPTH,"[(100235, 407)]"
2019-06-28 10:49:33.766922957,IMBALANCE,"[484, 407]"
2019-06-28 10:49:33.766922957,HOLDINGS_UPDATED,"{'CASH': 20064900, 'JPM': -100}"
2019-06-28 10:54:54.226880706,BID_DEPTH,"[(98587, 196)]"
2019-06-28 10:54:54.226880706,ASK_DEPTH,"[(98728, 196)]"
2019-06-28 10:54:54.226880706,IMBALANCE,"[196, 196]"
2019-06-28 10:56:38.797314508,BID_DEPTH,"[(98587, 292)]"
2019-06-28 10:56:38.797314508,ASK_DEPTH,"[(99321, 292)]"
2019-06-28 10:56:38.797314508,IMBALANCE,"[292, 292]"
2019-06-28 11:11:56.555622883,BID_DEPTH,"[(98810, 380)]"
2019-06-28 11:11:56.555622883,ASK_DEPTH,"[(99041, 292)]"
2019-06-28 11:11:56.555622883,IMBALANCE,"[380, 292]"
2019-06-28 11:14:59.032956269,BID_DEPTH,"[(98810, 291)]"
2019-06-28 11:14:59.032956269,ASK_DEPTH,"[(99099, 231)]"
2019-06-28 11:14:59.032956269,IMBALANCE,"[291, 231]"
2019-06-28 11:22:49.458505066,HOLDINGS_UPDATED,"{'CASH': 30099800, 'JPM': -200}"
2019-06-28 11:23:08.624605880,BID_DEPTH,"[(100197, 178)]"
2019-06-28 11:23:08.624605880,ASK_DEPTH,"[(100422, 292)]"
2019-06-28 11:23:08.624605880,IMBALANCE,"[178, 292]"
2019-06-28 11:23:08.624605880,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 11:50:07.821942439,BID_DEPTH,"[(100388, 177)]"
2019-06-28 11:50:07.821942439,ASK_DEPTH,"[(100523, 63)]"
2019-06-28 11:50:07.821942439,IMBALANCE,"[177, 63]"
2019-06-28 11:52:15.426477359,HOLDINGS_UPDATED,"{'CASH': 30109300, 'JPM': -200}"
2019-06-28 11:57:20.276506522,BID_DEPTH,"[(99827, 177)]"
2019-06-28 11:57:20.276506522,ASK_DEPTH,"[(100021, 177)]"
2019-06-28 11:57:20.276506522,IMBALANCE,"[177, 177]"
2019-06-28 12:02:24.945268437,HOLDINGS_UPDATED,"{'CASH': 20143000, 'JPM': -100}"
2019-06-28 12:29:49.489266253,BID_DEPTH,"[(101285, 484)]"
2019-06-28 12:29:49.489266253,ASK_DEPTH,"[(101425, 385)]"
2019-06-28 12:29:49.489266253,IMBALANCE,"[484, 385]"
2019-06-28 12:32:32.916189310,BID_DEPTH,"[(101251, 196)]"
2019-06-28 12:32:32.916189310,ASK_DEPTH,"[(101510, 196)]"
2019-06-28 12:32:32.916189310,IMBALANCE,"[196, 196]"
2019-06-28 12:35:31.860250115,HOLDINGS_UPDATED,{'CASH': 10054500}
2019-06-28 12:39:14.893866837,BID_DEPTH,"[(100561, 37)]"
2019-06-28 12:39:14.893866837,ASK_DEPTH,[]
2019-06-28 12:39:14.893866837,IMBALANCE,"[37, 0]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357188, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063460, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467044, 'JPM': -14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072420, 'JPM': -20}"
