EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100045, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:40:26.016209009,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:42:20.292572697,BID_DEPTH,"[(99956, 177)]"
2019-06-28 09:42:20.292572697,ASK_DEPTH,"[(99981, 177)]"
2019-06-28 09:42:20.292572697,IMBALANCE,"[177, 177]"
2019-06-28 09:49:29.285946401,BID_DEPTH,"[(99753, 192)]"
2019-06-28 09:49:29.285946401,ASK_DEPTH,"[(99892, 292)]"
2019-06-28 09:49:29.285946401,IMBALANCE,"[192, 292]"
2019-06-28 09:49:29.285946401,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 10:08:13.985634883,BID_DEPTH,"[(99623, 177)]"
2019-06-28 10:08:13.985634883,ASK_DEPTH,"[(99796, 177)]"
2019-06-28 10:08:13.985634883,IMBALANCE,"[177, 177]"
2019-06-28 10:08:13.985634883,HOLDINGS_UPDATED,"{'CASH': 19938900, 'JPM': -100}"
2019-06-28 10:11:28.429176521,BID_DEPTH,"[(99675, 196)]"
2019-06-28 10:11:28.429176521,ASK_DEPTH,"[(99719, 196)]"
2019-06-28 10:11:28.429176521,IMBALANCE,"[196, 196]"
2019-06-28 10:12:58.790995824,HOLDINGS_UPDATED,"{'CASH': 29910600, 'JPM': -200}"
2019-06-28 10:13:16.140099507,BID_DEPTH,"[(99593, 292)]"
2019-06-28 10:13:16.140099507,ASK_DEPTH,"[(99719, 292)]"
2019-06-28 10:13:16.140099507,IMBALANCE,"[292, 292]"
2019-06-28 10:13:16.140099507,HOLDINGS_UPDATED,"{'CASH': 19938700, 'JPM': -100}"
2019-06-28 10:20:20.279283150,BID_DEPTH,"[(99957, 81)]"
2019-06-28 10:20:20.279283150,ASK_DEPTH,"[(100113, 177)]"
2019-06-28 10:20:20.279283150,IMBALANCE,"[81, 177]"
2019-06-28 10:20:42.974750829,BID_DEPTH,"[(99958, 100)]"
2019-06-28 10:20:42.974750829,ASK_DEPTH,"[(100117, 196)]"
2019-06-28 10:20:42.974750829,IMBALANCE,"[100, 196]"
2019-06-28 10:34:02.727682124,BID_DEPTH,"[(100634, 196)]"
2019-06-28 10:34:02.727682124,ASK_DEPTH,"[(100976, 90)]"
2019-06-28 10:34:02.727682124,IMBALANCE,"[196, 90]"
2019-06-28 10:34:02.727682124,HOLDINGS_UPDATED,"{'CASH': 30002100, 'JPM': -200}"
2019-06-28 10:36:45.449315608,BID_DEPTH,"[(100754, 196)]"
2019-06-28 10:36:45.449315608,ASK_DEPTH,"[(100912, 196)]"
2019-06-28 10:36:45.449315608,IMBALANCE,"[196, 196]"
2019-06-28 10:41:59.604371342,HOLDINGS_UPDATED,"{'CASH': 19954000, 'JPM': -100}"
2019-06-28 11:22:07.850459295,BID_DEPTH,"[(100127, 63)]"
2019-06-28 11:22:07.850459295,ASK_DEPTH,"[(100197, 77)]"
2019-06-28 11:22:07.850459295,IMBALANCE,"[63, 77]"
2019-06-28 11:22:14.409451716,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 11:24:11.020106612,BID_DEPTH,"[(100369, 484)]"
2019-06-28 11:24:11.020106612,ASK_DEPTH,"[(100447, 484)]"
2019-06-28 11:24:11.020106612,IMBALANCE,"[484, 484]"
2019-06-28 11:29:47.382709321,HOLDINGS_UPDATED,"{'CASH': 19959600, 'JPM': -100}"
2019-06-28 11:44:03.891448413,BID_DEPTH,"[(99390, 231)]"
2019-06-28 11:44:03.891448413,ASK_DEPTH,"[(99511, 117)]"
2019-06-28 11:44:03.891448413,IMBALANCE,"[231, 117]"
2019-06-28 11:44:03.891448413,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 11:58:25.935291116,BID_DEPTH,"[(99710, 484)]"
2019-06-28 11:58:25.935291116,ASK_DEPTH,"[(100021, 484)]"
2019-06-28 11:58:25.935291116,IMBALANCE,"[484, 484]"
2019-06-28 11:58:25.935291116,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 12:01:08.211400052,BID_DEPTH,"[(99663, 292)]"
2019-06-28 12:01:08.211400052,ASK_DEPTH,"[(99804, 278)]"
2019-06-28 12:01:08.211400052,IMBALANCE,"[292, 278]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305767, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004290, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403446, 'JPM': 86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002180, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700703, 'JPM': 73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099859, 'JPM': 69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299437, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598804, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898171, 'JPM': 61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696483, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995850, 'JPM': 50}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594584, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093529, 'JPM': 39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392896, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692263, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792052, 'JPM': 32}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690153, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789942, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388676, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787832, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087199, 'JPM': 9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 12:06:30.498703676,BID_DEPTH,"[(99796, 196)]"
2019-06-28 12:06:30.498703676,ASK_DEPTH,"[(99937, 196)]"
2019-06-28 12:06:30.498703676,IMBALANCE,"[196, 196]"
2019-06-28 12:08:24.722403993,BID_DEPTH,"[(99839, 177)]"
