EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:46:00.308949264,BID_DEPTH,"[(99854, 196)]"
2019-06-28 09:46:00.308949264,ASK_DEPTH,"[(99910, 196)]"
2019-06-28 09:46:00.308949264,IMBALANCE,"[196, 196]"
2019-06-28 09:46:55.332683024,BID_DEPTH,"[(99841, 484)]"
2019-06-28 09:46:55.332683024,ASK_DEPTH,"[(99882, 484)]"
2019-06-28 09:46:55.332683024,IMBALANCE,"[484, 484]"
2019-06-28 09:50:34.709122144,BID_DEPTH,"[(99663, 77)]"
2019-06-28 09:50:34.709122144,ASK_DEPTH,"[(99753, 177)]"
2019-06-28 09:50:34.709122144,IMBALANCE,"[77, 177]"
2019-06-28 10:01:01.765114791,BID_DEPTH,"[(100013, 331)]"
2019-06-28 10:01:01.765114791,ASK_DEPTH,"[(100238, 231)]"
2019-06-28 10:01:01.765114791,IMBALANCE,"[331, 231]"
2019-06-28 10:08:36.167745561,BID_DEPTH,"[(99498, 177)]"
2019-06-28 10:08:36.167745561,ASK_DEPTH,"[(99719, 100)]"
2019-06-28 10:08:36.167745561,IMBALANCE,"[177, 100]"
2019-06-28 10:13:31.854770520,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:20:07.889701429,BID_DEPTH,"[(99864, 100)]"
2019-06-28 10:20:07.889701429,ASK_DEPTH,"[(99957, 484)]"
2019-06-28 10:20:07.889701429,IMBALANCE,"[100, 484]"
2019-06-28 10:27:42.656406047,BID_DEPTH,"[(100897, 15)]"
2019-06-28 10:27:42.656406047,ASK_DEPTH,"[(100939, 177)]"
2019-06-28 10:27:42.656406047,IMBALANCE,"[15, 177]"
2019-06-28 10:28:17.401042441,HOLDINGS_UPDATED,"{'CASH': 1399155, 'JPM': 85}"
2019-06-28 10:30:07.325037397,HOLDINGS_UPDATED,"{'CASH': -114300, 'JPM': 100}"
2019-06-28 10:30:18.210182341,BID_DEPTH,"[(100801, 177)]"
2019-06-28 10:30:18.210182341,ASK_DEPTH,"[(100897, 85)]"
2019-06-28 10:30:18.210182341,IMBALANCE,"[177, 85]"
2019-06-28 10:48:19.714123705,BID_DEPTH,"[(100235, 484)]"
2019-06-28 10:48:19.714123705,ASK_DEPTH,"[(100309, 456)]"
2019-06-28 10:48:19.714123705,IMBALANCE,"[484, 456]"
2019-06-28 11:03:29.674377384,BID_DEPTH,"[(99073, 100)]"
2019-06-28 11:03:29.674377384,ASK_DEPTH,"[(99244, 133)]"
2019-06-28 11:03:29.674377384,IMBALANCE,"[100, 133]"
2019-06-28 11:28:32.960015748,BID_DEPTH,"[(100402, 100)]"
2019-06-28 11:28:32.960015748,ASK_DEPTH,"[(100613, 196)]"
2019-06-28 11:28:32.960015748,IMBALANCE,"[100, 196]"
2019-06-28 11:58:48.551520943,BID_DEPTH,"[(99710, 484)]"
2019-06-28 11:58:48.551520943,ASK_DEPTH,"[(100020, 484)]"
2019-06-28 11:58:48.551520943,IMBALANCE,"[484, 484]"
2019-06-28 12:20:18.485723295,BID_DEPTH,"[(101038, 77)]"
2019-06-28 12:20:18.485723295,ASK_DEPTH,"[(101073, 85)]"
2019-06-28 12:20:18.485723295,IMBALANCE,"[77, 85]"
2019-06-28 12:41:25.508661781,BID_DEPTH,"[(100679, 292)]"
2019-06-28 12:41:25.508661781,ASK_DEPTH,"[(100692, 100)]"
2019-06-28 12:41:25.508661781,IMBALANCE,"[292, 100]"
2019-06-28 12:43:45.835445826,BID_DEPTH,"[(100692, 231)]"
2019-06-28 12:43:45.835445826,ASK_DEPTH,"[(101117, 231)]"
2019-06-28 12:43:45.835445826,IMBALANCE,"[231, 231]"
2019-06-28 13:02:10.433065645,BID_DEPTH,"[(101155, 231)]"
2019-06-28 13:02:10.433065645,ASK_DEPTH,"[(102438, 139)]"
2019-06-28 13:02:10.433065645,IMBALANCE,"[231, 139]"
2019-06-28 13:02:42.696156420,BID_DEPTH,"[(101155, 292)]"
2019-06-28 13:02:42.696156420,ASK_DEPTH,"[(101882, 192)]"
2019-06-28 13:02:42.696156420,IMBALANCE,"[292, 192]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191346, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904520, 'JPM': 90}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312048, 'JPM': 86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923340, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636514, 'JPM': 73}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044042, 'JPM': 69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247806, 'JPM': 67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553452, 'JPM': 64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859098, 'JPM': 61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674154, 'JPM': 53}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979800, 'JPM': 50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591092, 'JPM': 44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100502, 'JPM': 39}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406148, 'JPM': 36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711794, 'JPM': 33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813676, 'JPM': 32}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730614, 'JPM': 23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832496, 'JPM': 22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8443788, 'JPM': 16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851316, 'JPM': 12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156962, 'JPM': 9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073900}
2019-06-28 13:14:32.613148191,BID_DEPTH,"[(98598, 300)]"
2019-06-28 13:14:32.613148191,ASK_DEPTH,"[(98687, 292)]"
2019-06-28 13:14:32.613148191,IMBALANCE,"[300, 292]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482312, 'JPM': 6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186518, 'JPM': 9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496332, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101940, 'JPM': 20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510352, 'JPM': 26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820166, 'JPM': 33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425774, 'JPM': 37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228578, 'JPM': 39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932784, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636990, 'JPM': 45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848206, 'JPM': 53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552412, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960824, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467834, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172040, 'JPM': 70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876246, 'JPM': 73}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777648, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890266, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791668, 'JPM': 84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200080, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805688, 'JPM': 94}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509894, 'JPM': 97}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214100, 'JPM': 100}"
2019-06-28 13:59:17.696680949,BID_DEPTH,"[(99279, 231)]"
2019-06-28 13:59:17.696680949,ASK_DEPTH,"[(99756, 231)]"
2019-06-28 13:59:17.696680949,IMBALANCE,"[231, 231]"
2019-06-28 14:08:10.489079269,BID_DEPTH,"[(98944, 177)]"
2019-06-28 14:08:10.489079269,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 14:08:10.489079269,IMBALANCE,"[177, 177]"
2019-06-28 14:25:19.148986743,BID_DEPTH,"[(100507, 484)]"
2019-06-28 14:25:19.148986743,ASK_DEPTH,"[(100749, 484)]"
2019-06-28 14:25:19.148986743,IMBALANCE,"[484, 484]"
2019-06-28 14:34:21.916920056,BID_DEPTH,"[(100464, 92)]"
2019-06-28 14:34:21.916920056,ASK_DEPTH,"[(100759, 85)]"
2019-06-28 14:34:21.916920056,IMBALANCE,"[92, 85]"
2019-06-28 15:02:54.885978425,BID_DEPTH,"[(99425, 100)]"
2019-06-28 15:02:54.885978425,ASK_DEPTH,"[(99484, 139)]"
2019-06-28 15:02:54.885978425,IMBALANCE,"[100, 139]"
2019-06-28 15:40:40.277870073,BID_DEPTH,"[(99624, 292)]"
2019-06-28 15:40:40.277870073,ASK_DEPTH,"[(99986, 292)]"
2019-06-28 15:40:40.277870073,IMBALANCE,"[292, 292]"
2019-06-28 15:55:50.399220497,BID_DEPTH,"[(100365, 231)]"
2019-06-28 15:55:50.399220497,ASK_DEPTH,"[(100501, 231)]"
2019-06-28 15:55:50.399220497,IMBALANCE,"[231, 231]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817868, 'JPM': 94}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622892, 'JPM': 86}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924776, 'JPM': 83}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629172, 'JPM': 76}"
