EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.958950449,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:01.958950449,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:01.958950449,IMBALANCE,"[100, 200]"
2019-06-28 09:34:19.122630199,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:44:44.095647564,BID_DEPTH,"[(99890, 196)]"
2019-06-28 09:44:44.095647564,ASK_DEPTH,"[(99918, 196)]"
2019-06-28 09:44:44.095647564,IMBALANCE,"[196, 196]"
2019-06-28 09:46:06.507766097,BID_DEPTH,"[(99854, 196)]"
2019-06-28 09:46:06.507766097,ASK_DEPTH,"[(99882, 100)]"
2019-06-28 09:46:06.507766097,IMBALANCE,"[196, 100]"
2019-06-28 10:05:05.044262717,BID_DEPTH,"[(100312, 484)]"
2019-06-28 10:05:05.044262717,ASK_DEPTH,"[(100449, 584)]"
2019-06-28 10:05:05.044262717,IMBALANCE,"[484, 584]"
2019-06-28 10:11:46.830514439,BID_DEPTH,"[(99593, 177)]"
2019-06-28 10:11:46.830514439,ASK_DEPTH,"[(99717, 177)]"
2019-06-28 10:11:46.830514439,IMBALANCE,"[177, 177]"
2019-06-28 10:42:07.132906014,BID_DEPTH,"[(100381, 196)]"
2019-06-28 10:42:07.132906014,ASK_DEPTH,"[(100974, 82)]"
2019-06-28 10:42:07.132906014,IMBALANCE,"[196, 82]"
2019-06-28 10:54:03.339145879,BID_DEPTH,"[(98605, 292)]"
2019-06-28 10:54:03.339145879,ASK_DEPTH,"[(98728, 170)]"
2019-06-28 10:54:03.339145879,IMBALANCE,"[292, 170]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298584, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989680, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384592, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976960, 'JPM': -120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668056, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062968, 'JPM': -131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260424, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556608, 'JPM': -136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852792, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642616, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938800, 'JPM': -150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531168, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024808, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320992, 'JPM': -164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617176, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715904, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604456, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703184, 'JPM': -178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295552, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690464, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986648, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875200, 'JPM': -200}"
2019-06-28 11:22:51.454094192,BID_DEPTH,"[(100197, 177)]"
2019-06-28 11:22:51.454094192,ASK_DEPTH,"[(100352, 177)]"
2019-06-28 11:22:51.454094192,IMBALANCE,"[177, 177]"
2019-06-28 11:35:17.224869280,BID_DEPTH,"[(100190, 177)]"
2019-06-28 11:35:17.224869280,ASK_DEPTH,"[(100484, 177)]"
2019-06-28 11:35:17.224869280,IMBALANCE,"[177, 177]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176232, 'JPM': -203}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878640, 'JPM': -210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280016, 'JPM': -214}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31882080, 'JPM': -220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584488, 'JPM': -227}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985864, 'JPM': -231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186552, 'JPM': -233}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487584, 'JPM': -236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33788616, 'JPM': -239}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591368, 'JPM': -247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34892400, 'JPM': -250}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494464, 'JPM': -256}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35996184, 'JPM': -261}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36297216, 'JPM': -264}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598248, 'JPM': -267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698592, 'JPM': -268}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601688, 'JPM': -277}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702032, 'JPM': -278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304096, 'JPM': -284}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38705472, 'JPM': -288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39006504, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909600, 'JPM': -300}"
2019-06-28 11:46:18.615091662,BID_DEPTH,"[(99390, 484)]"
2019-06-28 11:46:18.615091662,ASK_DEPTH,"[(100484, 484)]"
2019-06-28 11:46:18.615091662,IMBALANCE,"[484, 484]"
2019-06-28 11:56:49.269931602,BID_DEPTH,"[(99827, 196)]"
2019-06-28 11:56:49.269931602,ASK_DEPTH,"[(100629, 196)]"
2019-06-28 11:56:49.269931602,IMBALANCE,"[196, 196]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210839, 'JPM': -303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40913730, 'JPM': -310}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315382, 'JPM': -314}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41917860, 'JPM': -320}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42620751, 'JPM': -327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43022403, 'JPM': -331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43223229, 'JPM': -333}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43524468, 'JPM': -336}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43825707, 'JPM': -339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44629011, 'JPM': -347}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44930250, 'JPM': -350}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45532728, 'JPM': -356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46034793, 'JPM': -361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46336032, 'JPM': -364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46637271, 'JPM': -367}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46737684, 'JPM': -368}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47641401, 'JPM': -377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47741814, 'JPM': -378}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48344292, 'JPM': -384}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48745944, 'JPM': -388}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49047183, 'JPM': -391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49950900, 'JPM': -400}"
2019-06-28 12:21:16.524818999,BID_DEPTH,"[(100610, 177)]"
2019-06-28 12:21:16.524818999,ASK_DEPTH,"[(101378, 185)]"
2019-06-28 12:21:16.524818999,IMBALANCE,"[177, 185]"
2019-06-28 13:04:16.632047819,BID_DEPTH,"[(101100, 292)]"
2019-06-28 13:04:16.632047819,ASK_DEPTH,"[(102438, 200)]"
2019-06-28 13:04:16.632047819,IMBALANCE,"[292, 200]"
2019-06-28 13:18:55.805915091,BID_DEPTH,"[(98953, 392)]"
2019-06-28 13:18:55.805915091,ASK_DEPTH,"[(99031, 484)]"
2019-06-28 13:18:55.805915091,IMBALANCE,"[392, 484]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49752994, 'JPM': -398}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49357182, 'JPM': -394}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48763464, 'JPM': -388}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48070793, 'JPM': -381}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47674981, 'JPM': -377}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47477075, 'JPM': -375}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47180216, 'JPM': -372}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46883357, 'JPM': -369}"
