EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.878469619,BID_DEPTH,"[(100013, 231)]"
2019-06-28 09:32:39.878469619,ASK_DEPTH,"[(100020, 231)]"
2019-06-28 09:32:39.878469619,IMBALANCE,"[231, 231]"
2019-06-28 09:45:55.178704555,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 09:48:13.002411546,BID_DEPTH,"[(99753, 292)]"
2019-06-28 09:48:13.002411546,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 09:48:13.002411546,IMBALANCE,"[292, 100]"
2019-06-28 09:54:31.272294474,BID_DEPTH,"[(99843, 292)]"
2019-06-28 09:54:31.272294474,ASK_DEPTH,"[(99970, 292)]"
2019-06-28 09:54:31.272294474,IMBALANCE,"[292, 292]"
2019-06-28 10:03:00.560475742,BID_DEPTH,"[(100357, 292)]"
2019-06-28 10:03:00.560475742,ASK_DEPTH,"[(100383, 292)]"
2019-06-28 10:03:00.560475742,IMBALANCE,"[292, 292]"
2019-06-28 10:05:39.070442984,HOLDINGS_UPDATED,"{'CASH': -10017500, 'JPM': 200}"
2019-06-28 10:16:05.712112904,BID_DEPTH,"[(99789, 196)]"
2019-06-28 10:16:05.712112904,ASK_DEPTH,"[(99805, 196)]"
2019-06-28 10:16:05.712112904,IMBALANCE,"[196, 196]"
2019-06-28 10:16:05.712112904,HOLDINGS_UPDATED,"{'CASH': -19998000, 'JPM': 300}"
2019-06-28 10:16:37.579474630,BID_DEPTH,"[(99789, 231)]"
2019-06-28 10:16:37.579474630,ASK_DEPTH,"[(99832, 231)]"
2019-06-28 10:16:37.579474630,IMBALANCE,"[231, 231]"
2019-06-28 10:16:37.579474630,HOLDINGS_UPDATED,"{'CASH': -29981200, 'JPM': 400}"
2019-06-28 10:30:09.839840549,BID_DEPTH,"[(100801, 177)]"
2019-06-28 10:30:09.839840549,ASK_DEPTH,"[(100897, 8)]"
2019-06-28 10:30:09.839840549,IMBALANCE,"[177, 8]"
2019-06-28 10:49:33.766922957,HOLDINGS_UPDATED,"{'CASH': -39982900, 'JPM': 500}"
2019-06-28 11:18:00.376511841,BID_DEPTH,"[(99724, 293)]"
2019-06-28 11:18:00.376511841,ASK_DEPTH,"[(99790, 484)]"
2019-06-28 11:18:00.376511841,IMBALANCE,"[293, 484]"
2019-06-28 11:21:48.700382541,HOLDINGS_UPDATED,"{'CASH': -29967200, 'JPM': 400}"
2019-06-28 11:35:13.683472275,BID_DEPTH,"[(100190, 177)]"
2019-06-28 11:35:13.683472275,ASK_DEPTH,"[(100484, 177)]"
2019-06-28 11:35:13.683472275,IMBALANCE,"[177, 177]"
2019-06-28 11:37:46.037151976,BID_DEPTH,"[(99968, 177)]"
2019-06-28 11:37:46.037151976,ASK_DEPTH,"[(100344, 177)]"
2019-06-28 11:37:46.037151976,IMBALANCE,"[177, 177]"
2019-06-28 12:17:12.053048867,BID_DEPTH,"[(101378, 100)]"
2019-06-28 12:17:12.053048867,ASK_DEPTH,[]
2019-06-28 12:17:12.053048867,IMBALANCE,"[100, 0]"
2019-06-28 12:23:05.272451207,BID_DEPTH,"[(101199, 3)]"
2019-06-28 12:23:05.272451207,ASK_DEPTH,"[(101378, 167)]"
2019-06-28 12:23:05.272451207,IMBALANCE,"[3, 167]"
2019-06-28 12:35:08.342266694,BID_DEPTH,"[(100948, 177)]"
2019-06-28 12:35:08.342266694,ASK_DEPTH,"[(101511, 63)]"
2019-06-28 12:35:08.342266694,IMBALANCE,"[177, 63]"
2019-06-28 12:35:08.342266694,HOLDINGS_UPDATED,"{'CASH': -19872400, 'JPM': 300}"
2019-06-28 12:35:22.963244927,BID_DEPTH,"[(100885, 231)]"
2019-06-28 12:35:22.963244927,ASK_DEPTH,"[(100948, 154)]"
2019-06-28 12:35:22.963244927,IMBALANCE,"[231, 154]"
2019-06-28 12:52:03.240282252,BID_DEPTH,"[(102327, 231)]"
2019-06-28 12:52:03.240282252,ASK_DEPTH,"[(102438, 33)]"
2019-06-28 12:52:03.240282252,IMBALANCE,"[231, 33]"
2019-06-28 12:52:03.240282252,HOLDINGS_UPDATED,"{'CASH': -9639700, 'JPM': 200}"
2019-06-28 12:53:13.248560976,BID_DEPTH,"[(101881, 484)]"
2019-06-28 12:53:13.248560976,ASK_DEPTH,"[(102327, 484)]"
2019-06-28 12:53:13.248560976,IMBALANCE,"[484, 484]"
2019-06-28 12:53:32.907951258,HOLDINGS_UPDATED,"{'CASH': 556200, 'JPM': 100}"
2019-06-28 13:26:53.547672920,BID_DEPTH,"[(98868, 331)]"
2019-06-28 13:26:53.547672920,ASK_DEPTH,"[(100024, 231)]"
2019-06-28 13:26:53.547672920,IMBALANCE,"[331, 231]"
2019-06-28 13:26:53.547672920,HOLDINGS_UPDATED,"{'CASH': -9446200, 'JPM': 200}"
2019-06-28 13:36:52.977610141,BID_DEPTH,"[(98598, 484)]"
2019-06-28 13:36:52.977610141,ASK_DEPTH,"[(100622, 484)]"
2019-06-28 13:36:52.977610141,IMBALANCE,"[484, 484]"
2019-06-28 13:40:05.259482278,HOLDINGS_UPDATED,"{'CASH': 614800, 'JPM': 100}"
2019-06-28 13:46:49.675888609,BID_DEPTH,"[(99958, 203)]"
2019-06-28 13:46:49.675888609,ASK_DEPTH,"[(100217, 231)]"
2019-06-28 13:46:49.675888609,IMBALANCE,"[203, 231]"
2019-06-28 13:46:49.675888609,HOLDINGS_UPDATED,"{'CASH': -9406900, 'JPM': 200}"
2019-06-28 14:10:04.876513470,BID_DEPTH,"[(98944, 63)]"
2019-06-28 14:10:04.876513470,ASK_DEPTH,"[(99271, 177)]"
2019-06-28 14:10:04.876513470,IMBALANCE,"[63, 177]"
2019-06-28 14:13:42.197076888,HOLDINGS_UPDATED,"{'CASH': 558100, 'JPM': 100}"
2019-06-28 14:28:58.587412445,BID_DEPTH,"[(99913, 100)]"
2019-06-28 14:28:58.587412445,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 14:28:58.587412445,IMBALANCE,"[100, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857926, 'JPM': 97}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557520, 'JPM': 90}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957288, 'JPM': 86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556940, 'JPM': 80}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256534, 'JPM': 73}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656302, 'JPM': 69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856186, 'JPM': 67}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156012, 'JPM': 64}"
