EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.105560513,BID_DEPTH,"[(100012, 196)]"
2019-06-28 09:31:09.105560513,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:31:09.105560513,IMBALANCE,"[196, 100]"
2019-06-28 09:36:33.332861300,BID_DEPTH,"[(100025, 231)]"
2019-06-28 09:36:33.332861300,ASK_DEPTH,"[(100047, 231)]"
2019-06-28 09:36:33.332861300,IMBALANCE,"[231, 231]"
2019-06-28 09:36:33.332861300,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:52:21.360474916,BID_DEPTH,"[(99664, 177)]"
2019-06-28 09:52:21.360474916,ASK_DEPTH,"[(99843, 177)]"
2019-06-28 09:52:21.360474916,IMBALANCE,"[177, 177]"
2019-06-28 09:52:21.360474916,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 10:01:16.898231866,BID_DEPTH,"[(100013, 584)]"
2019-06-28 10:01:16.898231866,ASK_DEPTH,"[(100238, 484)]"
2019-06-28 10:01:16.898231866,IMBALANCE,"[584, 484]"
2019-06-28 10:01:16.898231866,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 10:09:05.707104536,BID_DEPTH,"[(99625, 196)]"
2019-06-28 10:09:05.707104536,ASK_DEPTH,"[(99719, 196)]"
2019-06-28 10:09:05.707104536,IMBALANCE,"[196, 196]"
2019-06-28 10:09:05.707104536,HOLDINGS_UPDATED,"{'CASH': -9977500, 'JPM': 200}"
2019-06-28 11:06:06.224390031,BID_DEPTH,"[(98876, 94)]"
2019-06-28 11:06:06.224390031,ASK_DEPTH,"[(99124, 292)]"
2019-06-28 11:06:06.224390031,IMBALANCE,"[94, 292]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10273927, 'JPM': 203}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11163208, 'JPM': 212}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756062, 'JPM': 218}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546534, 'JPM': 226}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12842961, 'JPM': 229}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534624, 'JPM': 236}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13929860, 'JPM': 240}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522714, 'JPM': 246}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15214377, 'JPM': 253}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609613, 'JPM': 257}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807231, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16103658, 'JPM': 262}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400085, 'JPM': 265}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17190557, 'JPM': 273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486984, 'JPM': 276}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079838, 'JPM': 282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573883, 'JPM': 287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18870310, 'JPM': 290}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166737, 'JPM': 293}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19265546, 'JPM': 294}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19858400, 'JPM': 300}"
2019-06-28 11:25:06.865339518,BID_DEPTH,"[(100369, 370)]"
2019-06-28 11:25:06.865339518,ASK_DEPTH,"[(100447, 484)]"
2019-06-28 11:25:06.865339518,IMBALANCE,"[370, 484]"
2019-06-28 11:25:06.865339518,HOLDINGS_UPDATED,"{'CASH': -29903100, 'JPM': 400}"
2019-06-28 11:29:15.032276017,BID_DEPTH,"[(100290, 177)]"
2019-06-28 11:29:15.032276017,ASK_DEPTH,"[(100570, 177)]"
2019-06-28 11:29:15.032276017,IMBALANCE,"[177, 177]"
2019-06-28 11:29:46.595602105,HOLDINGS_UPDATED,"{'CASH': -19868600, 'JPM': 300}"
2019-06-28 11:30:13.928860678,BID_DEPTH,"[(100244, 484)]"
2019-06-28 11:30:13.928860678,ASK_DEPTH,"[(100484, 484)]"
2019-06-28 11:30:13.928860678,IMBALANCE,"[484, 484]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567706, 'JPM': 297}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865620, 'JPM': 290}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464428, 'JPM': 286}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862640, 'JPM': 280}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160554, 'JPM': 273}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16759362, 'JPM': 269}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558766, 'JPM': 267}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257872, 'JPM': 264}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956978, 'JPM': 261}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15154594, 'JPM': 253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853700, 'JPM': 250}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14251912, 'JPM': 244}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750422, 'JPM': 239}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449528, 'JPM': 236}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13148634, 'JPM': 233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048336, 'JPM': 232}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145654, 'JPM': 223}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045356, 'JPM': 222}"
