EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.389412474,BID_DEPTH,"[(100021, 231)]"
2019-06-28 09:30:42.389412474,ASK_DEPTH,"[(100024, 231)]"
2019-06-28 09:30:42.389412474,IMBALANCE,"[231, 231]"
2019-06-28 09:31:37.922047280,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:41:46.334288141,BID_DEPTH,"[(99970, 231)]"
2019-06-28 09:41:46.334288141,ASK_DEPTH,"[(99987, 231)]"
2019-06-28 09:41:46.334288141,IMBALANCE,"[231, 231]"
2019-06-28 09:42:48.921352758,BID_DEPTH,"[(99956, 484)]"
2019-06-28 09:42:48.921352758,ASK_DEPTH,"[(99981, 384)]"
2019-06-28 09:42:48.921352758,IMBALANCE,"[484, 384]"
2019-06-28 09:44:35.226818359,BID_DEPTH,"[(99903, 484)]"
2019-06-28 09:44:35.226818359,ASK_DEPTH,"[(99918, 484)]"
2019-06-28 09:44:35.226818359,IMBALANCE,"[484, 484]"
2019-06-28 09:48:42.581138230,BID_DEPTH,"[(99753, 292)]"
2019-06-28 09:48:42.581138230,ASK_DEPTH,"[(99883, 292)]"
2019-06-28 09:48:42.581138230,IMBALANCE,"[292, 292]"
2019-06-28 09:49:11.545801091,BID_DEPTH,"[(99753, 231)]"
2019-06-28 09:49:11.545801091,ASK_DEPTH,"[(99892, 231)]"
2019-06-28 09:49:11.545801091,IMBALANCE,"[231, 231]"
2019-06-28 09:58:12.608323641,BID_DEPTH,"[(99845, 484)]"
2019-06-28 09:58:12.608323641,ASK_DEPTH,"[(99898, 484)]"
2019-06-28 09:58:12.608323641,IMBALANCE,"[484, 484]"
2019-06-28 10:17:13.680044190,BID_DEPTH,"[(99815, 100)]"
2019-06-28 10:17:13.680044190,ASK_DEPTH,"[(99844, 231)]"
2019-06-28 10:17:13.680044190,IMBALANCE,"[100, 231]"
2019-06-28 10:26:56.007634278,BID_DEPTH,"[(100659, 292)]"
2019-06-28 10:26:56.007634278,ASK_DEPTH,"[(100897, 100)]"
2019-06-28 10:26:56.007634278,IMBALANCE,"[292, 100]"
2019-06-28 10:33:36.986610815,BID_DEPTH,"[(100897, 94)]"
2019-06-28 10:33:36.986610815,ASK_DEPTH,"[(100977, 200)]"
2019-06-28 10:33:36.986610815,IMBALANCE,"[94, 200]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305128, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011960, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415864, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021720, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728552, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132456, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334408, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637336, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940264, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748072, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051000, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656856, 'JPM': -156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26161736, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464664, 'JPM': -164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26767592, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868568, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777352, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878328, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484184, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888088, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191016, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099800, 'JPM': -200}"
2019-06-28 10:57:02.464550843,BID_DEPTH,"[(99244, 186)]"
2019-06-28 10:57:02.464550843,ASK_DEPTH,"[(99321, 292)]"
2019-06-28 10:57:02.464550843,IMBALANCE,"[186, 292]"
2019-06-28 11:20:50.317983328,BID_DEPTH,"[(98635, 277)]"
2019-06-28 11:20:50.317983328,ASK_DEPTH,"[(100127, 177)]"
2019-06-28 11:20:50.317983328,IMBALANCE,"[277, 177]"
2019-06-28 11:36:39.748291959,BID_DEPTH,"[(100133, 384)]"
2019-06-28 11:36:39.748291959,ASK_DEPTH,"[(100344, 484)]"
2019-06-28 11:36:39.748291959,IMBALANCE,"[384, 484]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30400361, 'JPM': -203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101670, 'JPM': -210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31502418, 'JPM': -214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103540, 'JPM': -220}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32804849, 'JPM': -227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205597, 'JPM': -231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405971, 'JPM': -233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33706532, 'JPM': -236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007093, 'JPM': -239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34808589, 'JPM': -247}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35109150, 'JPM': -250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710272, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211207, 'JPM': -261}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511768, 'JPM': -264}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812329, 'JPM': -267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36912516, 'JPM': -268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37814199, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37914386, 'JPM': -278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38515508, 'JPM': -284}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916256, 'JPM': -288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216817, 'JPM': -291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118500, 'JPM': -300}"
2019-06-28 11:48:24.497950034,BID_DEPTH,"[(100296, 484)]"
2019-06-28 11:48:24.497950034,ASK_DEPTH,"[(100491, 484)]"
2019-06-28 11:48:24.497950034,IMBALANCE,"[484, 484]"
2019-06-28 11:52:56.170251998,HOLDINGS_UPDATED,"{'CASH': 30080800, 'JPM': -200}"
2019-06-28 11:55:19.887415306,BID_DEPTH,"[(99894, 177)]"
2019-06-28 11:55:19.887415306,ASK_DEPTH,"[(100629, 177)]"
2019-06-28 11:55:19.887415306,IMBALANCE,"[177, 177]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382039, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31084930, 'JPM': -210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486582, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089060, 'JPM': -220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32791951, 'JPM': -227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33193603, 'JPM': -231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394429, 'JPM': -233}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33695668, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996907, 'JPM': -239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800211, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101450, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703928, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205993, 'JPM': -261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36507232, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36808471, 'JPM': -267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36908884, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37812601, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913014, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38515492, 'JPM': -284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38917144, 'JPM': -288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39218383, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40122100, 'JPM': -300}"
2019-06-28 12:01:41.341156284,BID_DEPTH,"[(99663, 177)]"
2019-06-28 12:01:41.341156284,ASK_DEPTH,"[(99731, 177)]"
2019-06-28 12:01:41.341156284,IMBALANCE,"[177, 177]"
2019-06-28 12:14:53.956645268,BID_DEPTH,"[(101107, 100)]"
2019-06-28 12:14:53.956645268,ASK_DEPTH,"[(101122, 131)]"
2019-06-28 12:14:53.956645268,IMBALANCE,"[100, 131]"
2019-06-28 12:45:05.129408084,BID_DEPTH,"[(101065, 100)]"
