EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.852451844,BID_DEPTH,"[(100021, 292)]"
2019-06-28 09:30:21.852451844,ASK_DEPTH,"[(100024, 292)]"
2019-06-28 09:30:21.852451844,IMBALANCE,"[292, 292]"
2019-06-28 09:30:39.307651608,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:44:13.289864613,BID_DEPTH,"[(99903, 231)]"
2019-06-28 09:44:13.289864613,ASK_DEPTH,"[(99970, 231)]"
2019-06-28 09:44:13.289864613,IMBALANCE,"[231, 231]"
2019-06-28 09:48:31.263450755,BID_DEPTH,"[(99753, 177)]"
2019-06-28 09:48:31.263450755,ASK_DEPTH,"[(99892, 177)]"
2019-06-28 09:48:31.263450755,IMBALANCE,"[177, 177]"
2019-06-28 09:52:19.018424456,BID_DEPTH,"[(99664, 292)]"
2019-06-28 09:52:19.018424456,ASK_DEPTH,"[(99843, 292)]"
2019-06-28 09:52:19.018424456,IMBALANCE,"[292, 292]"
2019-06-28 10:06:03.971648557,BID_DEPTH,"[(99845, 231)]"
2019-06-28 10:06:03.971648557,ASK_DEPTH,"[(100340, 231)]"
2019-06-28 10:06:03.971648557,IMBALANCE,"[231, 231]"
2019-06-28 10:21:11.554174585,BID_DEPTH,"[(99957, 100)]"
2019-06-28 10:21:11.554174585,ASK_DEPTH,"[(100117, 196)]"
2019-06-28 10:21:11.554174585,IMBALANCE,"[100, 196]"
2019-06-28 11:17:20.011651369,BID_DEPTH,"[(98635, 484)]"
2019-06-28 11:17:20.011651369,ASK_DEPTH,"[(99724, 484)]"
2019-06-28 11:17:20.011651369,IMBALANCE,"[484, 484]"
2019-06-28 11:37:53.641613058,BID_DEPTH,"[(99968, 292)]"
2019-06-28 11:37:53.641613058,ASK_DEPTH,"[(100344, 292)]"
2019-06-28 11:37:53.641613058,IMBALANCE,"[292, 292]"
2019-06-28 11:47:25.583827633,BID_DEPTH,"[(100296, 196)]"
2019-06-28 11:47:25.583827633,ASK_DEPTH,"[(100377, 196)]"
2019-06-28 11:47:25.583827633,IMBALANCE,"[196, 196]"
2019-06-28 12:19:41.015623686,BID_DEPTH,"[(101069, 292)]"
2019-06-28 12:19:41.015623686,ASK_DEPTH,"[(101073, 292)]"
2019-06-28 12:19:41.015623686,IMBALANCE,"[292, 292]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403312, 'JPM': 96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011580, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822604, 'JPM': 82}"
2019-06-28 12:27:38.549400777,HOLDINGS_UPDATED,{'CASH': 10135600}
2019-06-28 12:58:43.082108715,BID_DEPTH,"[(101293, 292)]"
2019-06-28 12:58:43.082108715,ASK_DEPTH,"[(101882, 264)]"
2019-06-28 12:58:43.082108715,IMBALANCE,"[292, 264]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645010, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746892, 'JPM': -6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358184, 'JPM': -12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765712, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071358, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988296, 'JPM': -28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599588, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414644, 'JPM': -42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720290, 'JPM': -45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433464, 'JPM': -52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840992, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452284, 'JPM': -62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165458, 'JPM': -69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572986, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776750, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082396, 'JPM': -78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388042, 'JPM': -81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203098, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508744, 'JPM': -92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120036, 'JPM': -98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323800, 'JPM': -100}"
2019-06-28 13:01:34.051764945,BID_DEPTH,"[(101168, 484)]"
2019-06-28 13:01:34.051764945,ASK_DEPTH,"[(102438, 392)]"
2019-06-28 13:01:34.051764945,IMBALANCE,"[484, 392]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629446, 'JPM': -103}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342620, 'JPM': -110}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750148, 'JPM': -114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361440, 'JPM': -120}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074614, 'JPM': -127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482142, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23685906, 'JPM': -133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23991552, 'JPM': -136}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297198, 'JPM': -139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112254, 'JPM': -147}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417900, 'JPM': -150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029192, 'JPM': -156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538602, 'JPM': -161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844248, 'JPM': -164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149894, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251776, 'JPM': -168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168714, 'JPM': -177}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270596, 'JPM': -178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881888, 'JPM': -184}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289416, 'JPM': -188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595062, 'JPM': -191}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512000, 'JPM': -200}"
2019-06-28 13:31:39.452756399,BID_DEPTH,"[(98868, 264)]"
2019-06-28 13:31:39.452756399,ASK_DEPTH,"[(100254, 292)]"
2019-06-28 13:31:39.452756399,IMBALANCE,"[264, 292]"
2019-06-28 13:59:31.088414244,BID_DEPTH,"[(99279, 292)]"
2019-06-28 13:59:31.088414244,ASK_DEPTH,"[(99340, 292)]"
2019-06-28 13:59:31.088414244,IMBALANCE,"[292, 292]"
2019-06-28 14:41:36.101068660,BID_DEPTH,"[(100871, 294)]"
2019-06-28 14:41:36.101068660,ASK_DEPTH,"[(100879, 200)]"
2019-06-28 14:41:36.101068660,IMBALANCE,"[294, 200]"
2019-06-28 14:51:28.008732726,HOLDINGS_UPDATED,"{'CASH': 20626642, 'JPM': -102}"
2019-06-28 14:51:33.963548304,HOLDINGS_UPDATED,"{'CASH': 20424900, 'JPM': -100}"
2019-06-28 14:51:54.250072024,BID_DEPTH,"[(100793, 231)]"
2019-06-28 14:51:54.250072024,ASK_DEPTH,"[(101091, 231)]"
2019-06-28 14:51:54.250072024,IMBALANCE,"[231, 231]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727513, 'JPM': -103}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433610, 'JPM': -110}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837094, 'JPM': -114}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442320, 'JPM': -120}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148417, 'JPM': -127}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551901, 'JPM': -131}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753643, 'JPM': -133}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056256, 'JPM': -136}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358869, 'JPM': -139}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165837, 'JPM': -147}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468450, 'JPM': -150}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073676, 'JPM': -156}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578031, 'JPM': -161}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880644, 'JPM': -164}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183257, 'JPM': -167}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284128, 'JPM': -168}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191967, 'JPM': -177}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292838, 'JPM': -178}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898064, 'JPM': -184}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301548, 'JPM': -188}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604161, 'JPM': -191}"
