EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:37:22.899570280,BID_DEPTH,"[(99976, 292)]"
2019-06-28 09:37:22.899570280,ASK_DEPTH,"[(99980, 292)]"
2019-06-28 09:37:22.899570280,IMBALANCE,"[292, 292]"
2019-06-28 09:37:22.899570280,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 09:49:47.018344328,BID_DEPTH,"[(99543, 177)]"
2019-06-28 09:49:47.018344328,ASK_DEPTH,"[(99611, 177)]"
2019-06-28 09:49:47.018344328,IMBALANCE,"[177, 177]"
2019-06-28 09:59:30.988545625,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 10:20:03.280036294,BID_DEPTH,"[(99434, 483)]"
2019-06-28 10:20:03.280036294,ASK_DEPTH,"[(99489, 483)]"
2019-06-28 10:20:03.280036294,IMBALANCE,"[483, 483]"
2019-06-28 10:22:20.860389337,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 10:23:41.631002290,BID_DEPTH,"[(99269, 230)]"
2019-06-28 10:23:41.631002290,ASK_DEPTH,"[(99749, 230)]"
2019-06-28 10:23:41.631002290,IMBALANCE,"[230, 230]"
2019-06-28 10:23:41.631002290,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 11:19:41.757024350,BID_DEPTH,"[(98502, 292)]"
2019-06-28 11:19:41.757024350,ASK_DEPTH,"[(99209, 292)]"
2019-06-28 11:19:41.757024350,IMBALANCE,"[292, 292]"
2019-06-28 11:25:45.044389349,BID_DEPTH,"[(98980, 177)]"
2019-06-28 11:25:45.044389349,ASK_DEPTH,"[(99101, 177)]"
2019-06-28 11:25:45.044389349,IMBALANCE,"[177, 177]"
2019-06-28 11:25:45.044389349,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 11:49:44.132327537,BID_DEPTH,"[(98816, 177)]"
2019-06-28 11:49:44.132327537,ASK_DEPTH,"[(99192, 177)]"
2019-06-28 11:49:44.132327537,IMBALANCE,"[177, 177]"
2019-06-28 12:08:05.557377372,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 12:30:52.538162802,BID_DEPTH,"[(99481, 196)]"
2019-06-28 12:30:52.538162802,ASK_DEPTH,"[(99585, 196)]"
2019-06-28 12:30:52.538162802,IMBALANCE,"[196, 196]"
2019-06-28 12:30:52.538162802,HOLDINGS_UPDATED,{'CASH': 10094800}
2019-06-28 12:36:58.843862644,BID_DEPTH,"[(99697, 77)]"
2019-06-28 12:36:58.843862644,ASK_DEPTH,"[(100138, 177)]"
2019-06-28 12:36:58.843862644,IMBALANCE,"[77, 177]"
2019-06-28 12:48:15.500465271,BID_DEPTH,"[(100156, 177)]"
2019-06-28 12:48:15.500465271,ASK_DEPTH,"[(100376, 177)]"
2019-06-28 12:48:15.500465271,IMBALANCE,"[177, 177]"
2019-06-28 12:57:33.104306448,BID_DEPTH,"[(101057, 177)]"
2019-06-28 12:57:33.104306448,ASK_DEPTH,"[(101162, 177)]"
2019-06-28 12:57:33.104306448,IMBALANCE,"[177, 177]"
2019-06-28 13:07:45.686821813,BID_DEPTH,"[(101047, 619)]"
2019-06-28 13:07:45.686821813,ASK_DEPTH,"[(101343, 483)]"
2019-06-28 13:07:45.686821813,IMBALANCE,"[619, 483]"
2019-06-28 13:07:59.427543064,HOLDINGS_UPDATED,"{'CASH': 20212000, 'JPM': -100}"
2019-06-28 13:12:05.617489082,BID_DEPTH,"[(101346, 177)]"
2019-06-28 13:12:05.617489082,ASK_DEPTH,"[(101731, 370)]"
2019-06-28 13:12:05.617489082,IMBALANCE,"[177, 370]"
2019-06-28 13:12:05.617489082,HOLDINGS_UPDATED,"{'CASH': 30346600, 'JPM': -200}"
2019-06-28 13:12:57.932789996,BID_DEPTH,"[(101343, 247)]"
2019-06-28 13:12:57.932789996,ASK_DEPTH,"[(101731, 423)]"
2019-06-28 13:12:57.932789996,IMBALANCE,"[247, 423]"
2019-06-28 13:12:57.932789996,HOLDINGS_UPDATED,"{'CASH': 32069431, 'JPM': -217}"
2019-06-28 13:12:57.932789996,HOLDINGS_UPDATED,"{'CASH': 40480900, 'JPM': -300}"
2019-06-28 13:18:33.332872864,BID_DEPTH,"[(101935, 150)]"
2019-06-28 13:18:33.332872864,ASK_DEPTH,"[(102129, 230)]"
2019-06-28 13:18:33.332872864,IMBALANCE,"[150, 230]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41196083, 'JPM': -307}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41400421, 'JPM': -309}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42319942, 'JPM': -318}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42830787, 'JPM': -323}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43341632, 'JPM': -328}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43443801, 'JPM': -329}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43648139, 'JPM': -331}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43852477, 'JPM': -333}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44567660, 'JPM': -340}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385012, 'JPM': -348}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45589350, 'JPM': -350}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46406702, 'JPM': -358}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46917547, 'JPM': -363}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47837068, 'JPM': -372}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48347913, 'JPM': -377}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49165265, 'JPM': -385}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49778279, 'JPM': -391}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50493462, 'JPM': -398}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50595631, 'JPM': -399}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50697800, 'JPM': -400}"
2019-06-28 13:43:09.396665108,BID_DEPTH,"[(101086, 292)]"
2019-06-28 13:43:09.396665108,ASK_DEPTH,"[(101095, 179)]"
