EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:56:52.964333236,BID_DEPTH,"[(99552, 483)]"
2019-06-28 09:56:52.964333236,ASK_DEPTH,"[(99579, 483)]"
2019-06-28 09:56:52.964333236,IMBALANCE,"[483, 483]"
2019-06-28 09:57:26.106538495,BID_DEPTH,"[(99538, 177)]"
2019-06-28 09:57:26.106538495,ASK_DEPTH,"[(99579, 177)]"
2019-06-28 09:57:26.106538495,IMBALANCE,"[177, 177]"
2019-06-28 11:13:08.850687084,BID_DEPTH,"[(99968, 177)]"
2019-06-28 11:13:08.850687084,ASK_DEPTH,"[(101607, 25)]"
2019-06-28 11:13:08.850687084,IMBALANCE,"[177, 25]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711249, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914463, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828926, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336961, 'JPM': -23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844996, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946603, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149817, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353031, 'JPM': -33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064280, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877136, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080350, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893206, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401241, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315704, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823739, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636595, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246237, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957486, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059093, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160700, 'JPM': -100}"
2019-06-28 11:25:31.745004869,BID_DEPTH,"[(98980, 483)]"
2019-06-28 11:25:31.745004869,ASK_DEPTH,"[(99101, 483)]"
2019-06-28 11:25:31.745004869,IMBALANCE,"[483, 483]"
2019-06-28 11:49:10.737961615,BID_DEPTH,"[(98781, 292)]"
2019-06-28 11:49:10.737961615,ASK_DEPTH,"[(99087, 292)]"
2019-06-28 11:49:10.737961615,IMBALANCE,"[292, 292]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468988, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271356, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382012, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887932, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393852, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295036, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097404, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899772, 'JPM': -67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208060, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417532, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219900, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429372, 'JPM': -42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935292, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045948, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551868, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761340, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168444, 'JPM': -9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476732, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377916, 'JPM': -1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279100}
2019-06-28 12:07:16.212911559,BID_DEPTH,"[(99256, 196)]"
2019-06-28 12:07:16.212911559,ASK_DEPTH,"[(99269, 196)]"
2019-06-28 12:07:16.212911559,IMBALANCE,"[196, 196]"
2019-06-28 12:23:11.921210621,BID_DEPTH,"[(100778, 135)]"
2019-06-28 12:23:11.921210621,ASK_DEPTH,"[(100874, 295)]"
2019-06-28 12:23:11.921210621,IMBALANCE,"[135, 295]"
2019-06-28 12:32:23.821701266,BID_DEPTH,"[(100017, 483)]"
2019-06-28 12:32:23.821701266,ASK_DEPTH,"[(100181, 483)]"
2019-06-28 12:32:23.821701266,IMBALANCE,"[483, 483]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980066, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180342, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081584, 'JPM': -18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582274, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082964, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183102, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383378, 'JPM': -31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583654, 'JPM': -33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284620, 'JPM': -40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085724, 'JPM': -48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286000, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087104, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587794, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489036, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989726, 'JPM': -77}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790830, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391658, 'JPM': -91}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092624, 'JPM': -98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192762, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292900, 'JPM': -100}"
2019-06-28 12:33:21.081543003,BID_DEPTH,"[(100017, 483)]"
2019-06-28 12:33:21.081543003,ASK_DEPTH,"[(100181, 483)]"
2019-06-28 12:33:21.081543003,IMBALANCE,"[483, 483]"
2019-06-28 12:37:53.594917800,BID_DEPTH,"[(99481, 230)]"
2019-06-28 12:37:53.594917800,ASK_DEPTH,"[(100181, 230)]"
2019-06-28 12:37:53.594917800,IMBALANCE,"[230, 230]"
2019-06-28 12:51:10.183476051,BID_DEPTH,"[(100846, 292)]"
2019-06-28 12:51:10.183476051,ASK_DEPTH,"[(101056, 195)]"
2019-06-28 12:51:10.183476051,IMBALANCE,"[292, 195]"
2019-06-28 12:59:45.553757031,BID_DEPTH,"[(101057, 483)]"
2019-06-28 12:59:45.553757031,ASK_DEPTH,"[(101162, 386)]"
2019-06-28 12:59:45.553757031,IMBALANCE,"[483, 386]"
2019-06-28 13:53:02.389670272,BID_DEPTH,"[(99819, 85)]"
2019-06-28 13:53:02.389670272,ASK_DEPTH,"[(100206, 292)]"
2019-06-28 13:53:02.389670272,IMBALANCE,"[85, 292]"
2019-06-28 13:53:02.389670272,HOLDINGS_UPDATED,"{'CASH': 28478058, 'JPM': -182}"
2019-06-28 13:53:02.389670272,HOLDINGS_UPDATED,"{'CASH': 28777515, 'JPM': -185}"
2019-06-28 13:54:58.640877000,HOLDINGS_UPDATED,"{'CASH': 30274800, 'JPM': -200}"
2019-06-28 14:04:41.774410531,BID_DEPTH,"[(99517, 230)]"
2019-06-28 14:04:41.774410531,ASK_DEPTH,"[(99964, 230)]"
2019-06-28 14:04:41.774410531,IMBALANCE,"[230, 230]"
2019-06-28 14:14:40.713532384,BID_DEPTH,"[(99247, 196)]"
2019-06-28 14:14:40.713532384,ASK_DEPTH,"[(99343, 196)]"
2019-06-28 14:14:40.713532384,IMBALANCE,"[196, 196]"
2019-06-28 14:15:22.325629381,HOLDINGS_UPDATED,"{'CASH': 40215700, 'JPM': -300}"
2019-06-28 14:29:32.415551422,BID_DEPTH,"[(99929, 177)]"
2019-06-28 14:29:32.415551422,ASK_DEPTH,"[(100292, 177)]"
2019-06-28 14:29:32.415551422,IMBALANCE,"[177, 177]"
2019-06-28 15:22:36.720733476,BID_DEPTH,"[(99837, 292)]"
2019-06-28 15:22:36.720733476,ASK_DEPTH,"[(99863, 292)]"
2019-06-28 15:22:36.720733476,IMBALANCE,"[292, 292]"
2019-06-28 15:42:59.549121129,BID_DEPTH,"[(99465, 196)]"
2019-06-28 15:42:59.549121129,ASK_DEPTH,"[(99944, 196)]"
2019-06-28 15:42:59.549121129,IMBALANCE,"[196, 196]"
2019-06-28 15:54:24.624128283,BID_DEPTH,"[(100115, 230)]"
2019-06-28 15:54:24.624128283,ASK_DEPTH,"[(100175, 230)]"
2019-06-28 15:54:24.624128283,IMBALANCE,"[230, 230]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40916554, 'JPM': -307}"
