EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:35:15.778101080,BID_DEPTH,"[(99980, 292)]"
2019-06-28 09:35:15.778101080,ASK_DEPTH,"[(100057, 492)]"
2019-06-28 09:35:15.778101080,IMBALANCE,"[292, 492]"
2019-06-28 09:54:29.621872075,BID_DEPTH,"[(99552, 196)]"
2019-06-28 09:54:29.621872075,ASK_DEPTH,"[(99579, 396)]"
2019-06-28 09:54:29.621872075,IMBALANCE,"[196, 396]"
2019-06-28 09:54:29.621872075,HOLDINGS_UPDATED,"{'CASH': -9957900, 'JPM': 200}"
2019-06-28 09:58:35.611600085,BID_DEPTH,"[(99379, 483)]"
2019-06-28 09:58:35.611600085,ASK_DEPTH,"[(99578, 483)]"
2019-06-28 09:58:35.611600085,IMBALANCE,"[483, 483]"
2019-06-28 09:58:35.611600085,HOLDINGS_UPDATED,"{'CASH': -20000, 'JPM': 100}"
2019-06-28 10:05:17.424549441,BID_DEPTH,"[(99241, 177)]"
2019-06-28 10:05:17.424549441,ASK_DEPTH,"[(99253, 177)]"
2019-06-28 10:05:17.424549441,IMBALANCE,"[177, 177]"
2019-06-28 10:07:04.987270109,BID_DEPTH,"[(99242, 177)]"
2019-06-28 10:07:04.987270109,ASK_DEPTH,"[(99514, 177)]"
2019-06-28 10:07:04.987270109,IMBALANCE,"[177, 177]"
2019-06-28 10:15:15.293404455,BID_DEPTH,"[(99690, 196)]"
2019-06-28 10:15:15.293404455,ASK_DEPTH,"[(99749, 196)]"
2019-06-28 10:15:15.293404455,IMBALANCE,"[196, 196]"
2019-06-28 10:15:15.293404455,HOLDINGS_UPDATED,{'CASH': 9949000}
2019-06-28 10:54:07.095560859,BID_DEPTH,"[(101440, 230)]"
2019-06-28 10:54:07.095560859,ASK_DEPTH,"[(101639, 220)]"
2019-06-28 10:54:07.095560859,IMBALANCE,"[230, 220]"
2019-06-28 10:57:44.236859463,HOLDINGS_UPDATED,"{'CASH': -200700, 'JPM': 100}"
2019-06-28 11:07:55.907574458,BID_DEPTH,"[(100735, 177)]"
2019-06-28 11:07:55.907574458,ASK_DEPTH,"[(101607, 364)]"
2019-06-28 11:07:55.907574458,IMBALANCE,"[177, 364]"
2019-06-28 11:17:51.300771318,HOLDINGS_UPDATED,"{'CASH': -10109800, 'JPM': 200}"
2019-06-28 11:44:35.479932715,BID_DEPTH,"[(98816, 230)]"
2019-06-28 11:44:35.479932715,ASK_DEPTH,"[(99444, 230)]"
2019-06-28 11:44:35.479932715,IMBALANCE,"[230, 230]"
2019-06-28 11:46:52.352490980,BID_DEPTH,"[(98816, 583)]"
2019-06-28 11:46:52.352490980,ASK_DEPTH,"[(99256, 483)]"
2019-06-28 11:46:52.352490980,IMBALANCE,"[583, 483]"
2019-06-28 11:51:49.098741321,BID_DEPTH,"[(98781, 483)]"
2019-06-28 11:51:49.098741321,ASK_DEPTH,"[(99256, 483)]"
2019-06-28 11:51:49.098741321,IMBALANCE,"[483, 483]"
2019-06-28 11:51:49.098741321,HOLDINGS_UPDATED,"{'CASH': -231700, 'JPM': 100}"
2019-06-28 12:07:19.121469193,BID_DEPTH,"[(99256, 196)]"
2019-06-28 12:07:19.121469193,ASK_DEPTH,"[(99269, 196)]"
2019-06-28 12:07:19.121469193,IMBALANCE,"[196, 196]"
2019-06-28 12:16:15.064194705,HOLDINGS_UPDATED,{'CASH': 9817700}
2019-06-28 13:19:50.186284549,BID_DEPTH,"[(101935, 97)]"
2019-06-28 13:19:50.186284549,ASK_DEPTH,"[(102144, 80)]"
2019-06-28 13:19:50.186284549,IMBALANCE,"[97, 80]"
2019-06-28 13:19:50.186284549,HOLDINGS_UPDATED,"{'CASH': 11856400, 'JPM': -20}"
2019-06-28 13:19:50.186284549,HOLDINGS_UPDATED,"{'CASH': 19705395, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807330, 'JPM': -98}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909265, 'JPM': -99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 13:30:42.379584604,BID_DEPTH,"[(101144, 196)]"
2019-06-28 13:30:42.379584604,ASK_DEPTH,"[(101391, 196)]"
2019-06-28 13:30:42.379584604,IMBALANCE,"[196, 196]"
2019-06-28 13:32:47.660628686,BID_DEPTH,"[(101047, 136)]"
2019-06-28 13:32:47.660628686,ASK_DEPTH,[]
2019-06-28 13:32:47.660628686,IMBALANCE,"[136, 0]"
2019-06-28 13:32:47.660628686,HOLDINGS_UPDATED,"{'CASH': 23648892, 'JPM': -136}"
2019-06-28 13:32:47.660628686,HOLDINGS_UPDATED,"{'CASH': 30115900, 'JPM': -200}"
2019-06-28 13:58:10.708801566,BID_DEPTH,"[(99674, 80)]"
2019-06-28 13:58:10.708801566,ASK_DEPTH,"[(99706, 177)]"
2019-06-28 13:58:10.708801566,IMBALANCE,"[80, 177]"
2019-06-28 13:58:10.708801566,HOLDINGS_UPDATED,"{'CASH': 20145300, 'JPM': -100}"
2019-06-28 13:59:43.625783848,BID_DEPTH,"[(99628, 386)]"
2019-06-28 13:59:43.625783848,ASK_DEPTH,"[(99804, 383)]"
2019-06-28 13:59:43.625783848,IMBALANCE,"[386, 383]"
2019-06-28 14:08:55.506777274,BID_DEPTH,"[(99030, 386)]"
2019-06-28 14:08:55.506777274,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 14:08:55.506777274,IMBALANCE,"[386, 100]"
2019-06-28 14:09:55.988496677,BID_DEPTH,"[(99030, 133)]"
2019-06-28 14:09:55.988496677,ASK_DEPTH,"[(99229, 130)]"
2019-06-28 14:09:55.988496677,IMBALANCE,"[133, 130]"
2019-06-28 14:10:57.124821474,BID_DEPTH,"[(99008, 552)]"
2019-06-28 14:10:57.124821474,ASK_DEPTH,"[(99030, 82)]"
2019-06-28 14:10:57.124821474,IMBALANCE,"[552, 82]"
2019-06-28 14:10:57.124821474,HOLDINGS_UPDATED,"{'CASH': 19650150, 'JPM': -95}"
2019-06-28 14:10:57.124821474,HOLDINGS_UPDATED,"{'CASH': 12024840, 'JPM': -18}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331630, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11133570, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242300}
2019-06-28 14:19:55.214077508,BID_DEPTH,"[(99380, 230)]"
2019-06-28 14:19:55.214077508,ASK_DEPTH,"[(99517, 230)]"
2019-06-28 14:19:55.214077508,IMBALANCE,"[230, 230]"
