EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100057, 196)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100060, 196)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100040, 177)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100060, 177)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100040, 196)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100057, 296)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 230)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100057, 430)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[230, 430]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100057, 396)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[196, 396]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99978, 483)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100057, 683)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[483, 683]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99976, 292)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99980, 292)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99951, 177)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99980, 177)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99951, 292)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99976, 292)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99951, 292)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99976, 292)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99940, 483)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99975, 583)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[483, 583]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99938, 292)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99949, 292)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99928, 483)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99949, 483)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[483, 483]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99928, 292)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99934, 292)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99905, 483)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99928, 483)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[483, 483]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99900, 196)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99911, 196)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99724, 177)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99911, 177)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99595, 292)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99611, 292)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99468, 177)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99580, 177)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[177, 177]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99543, 292)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99611, 292)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99543, 177)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99579, 477)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[177, 477]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99543, 177)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99579, 477)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[177, 477]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99543, 177)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99579, 577)]"
