EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:45:19.772716693,BID_DEPTH,"[(99905, 130)]"
2019-06-28 09:45:19.772716693,ASK_DEPTH,"[(99928, 230)]"
2019-06-28 09:45:19.772716693,IMBALANCE,"[130, 230]"
2019-06-28 09:55:02.810729760,BID_DEPTH,"[(99552, 230)]"
2019-06-28 09:55:02.810729760,ASK_DEPTH,"[(99579, 330)]"
2019-06-28 09:55:02.810729760,IMBALANCE,"[230, 330]"
2019-06-28 11:07:22.388137666,BID_DEPTH,"[(100735, 292)]"
2019-06-28 11:07:22.388137666,ASK_DEPTH,"[(101607, 379)]"
2019-06-28 11:07:22.388137666,IMBALANCE,"[292, 379]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304821, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117677, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727319, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438568, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540175, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353031, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454638, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556245, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759459, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962673, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673922, 'JPM': -46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877136, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791599, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299634, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807669, 'JPM': -67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909276, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112490, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315704, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026953, 'JPM': -79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839809, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19043023, 'JPM': -89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855879, 'JPM': -97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160700, 'JPM': -100}"
2019-06-28 12:56:33.186221322,BID_DEPTH,"[(100939, 292)]"
2019-06-28 12:56:33.186221322,ASK_DEPTH,"[(101056, 195)]"
2019-06-28 12:56:33.186221322,IMBALANCE,"[292, 195]"
2019-06-28 12:57:45.937153557,BID_DEPTH,"[(101057, 230)]"
2019-06-28 12:57:45.937153557,ASK_DEPTH,"[(101162, 230)]"
2019-06-28 12:57:45.937153557,IMBALANCE,"[230, 230]"
2019-06-28 13:00:09.133266278,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 13:14:54.712967361,BID_DEPTH,"[(101731, 204)]"
2019-06-28 13:14:54.712967361,ASK_DEPTH,"[(101933, 292)]"
2019-06-28 13:14:54.712967361,IMBALANCE,"[204, 292]"
2019-06-28 13:15:10.987404772,BID_DEPTH,"[(101731, 89)]"
2019-06-28 13:15:10.987404772,ASK_DEPTH,"[(101933, 80)]"
2019-06-28 13:15:10.987404772,IMBALANCE,"[89, 80]"
2019-06-28 13:16:21.249801384,BID_DEPTH,"[(101731, 142)]"
2019-06-28 13:16:21.249801384,ASK_DEPTH,"[(101933, 133)]"
2019-06-28 13:16:21.249801384,IMBALANCE,"[142, 133]"
2019-06-28 13:24:00.074301676,BID_DEPTH,"[(101588, 177)]"
2019-06-28 13:24:00.074301676,ASK_DEPTH,"[(102169, 64)]"
2019-06-28 13:24:00.074301676,IMBALANCE,"[177, 64]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770183, 'JPM': -7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974521, 'JPM': -9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894042, 'JPM': -18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404887, 'JPM': -23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915732, 'JPM': -28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017901, 'JPM': -29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222239, 'JPM': -31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426577, 'JPM': -33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141760, 'JPM': -40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959112, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163450, 'JPM': -50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980802, 'JPM': -58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491647, 'JPM': -63}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411168, 'JPM': -72}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922013, 'JPM': -77}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739365, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352379, 'JPM': -91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067562, 'JPM': -98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169731, 'JPM': -99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271900, 'JPM': -100}"
2019-06-28 14:02:05.453054788,BID_DEPTH,"[(99618, 179)]"
2019-06-28 14:02:05.453054788,ASK_DEPTH,"[(99964, 292)]"
2019-06-28 14:02:05.453054788,IMBALANCE,"[179, 292]"
2019-06-28 14:02:26.990894799,HOLDINGS_UPDATED,{'CASH': 10310100}
2019-06-28 14:40:15.713291498,BID_DEPTH,"[(100801, 230)]"
2019-06-28 14:40:15.713291498,ASK_DEPTH,"[(101109, 133)]"
2019-06-28 14:40:15.713291498,IMBALANCE,"[230, 133]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714536, 'JPM': -4}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916754, 'JPM': -6}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826735, 'JPM': -15}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332280, 'JPM': -20}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837825, 'JPM': -25}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938934, 'JPM': -26}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141152, 'JPM': -28}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343370, 'JPM': -30}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051133, 'JPM': -37}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860005, 'JPM': -45}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062223, 'JPM': -47}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871095, 'JPM': -55}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376640, 'JPM': -60}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286621, 'JPM': -69}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792166, 'JPM': -74}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601038, 'JPM': -82}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207692, 'JPM': -88}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915455, 'JPM': -95}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016564, 'JPM': -96}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421000, 'JPM': -100}"
2019-06-28 14:47:32.622402119,BID_DEPTH,"[(100750, 292)]"
2019-06-28 14:47:32.622402119,ASK_DEPTH,"[(101353, 257)]"
2019-06-28 14:47:32.622402119,IMBALANCE,"[292, 257]"
2019-06-28 14:52:56.606400734,HOLDINGS_UPDATED,{'CASH': 10338700}
2019-06-28 15:02:57.517867855,BID_DEPTH,"[(100303, 192)]"
2019-06-28 15:02:57.517867855,ASK_DEPTH,"[(100877, 392)]"
2019-06-28 15:02:57.517867855,IMBALANCE,"[192, 392]"
2019-06-28 15:08:50.708061131,BID_DEPTH,"[(99463, 292)]"
2019-06-28 15:08:50.708061131,ASK_DEPTH,"[(99722, 292)]"
2019-06-28 15:08:50.708061131,IMBALANCE,"[292, 292]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036754, 'JPM': -7}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136476, 'JPM': -8}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236198, 'JPM': -9}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435642, 'JPM': -11}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635086, 'JPM': -13}"
2019-06-28 15:10:07.247969936,BID_DEPTH,"[(99463, 230)]"
2019-06-28 15:10:07.247969936,ASK_DEPTH,"[(99516, 117)]"
2019-06-28 15:10:07.247969936,IMBALANCE,"[230, 117]"
2019-06-28 15:21:35.432375845,BID_DEPTH,"[(99581, 177)]"
2019-06-28 15:21:35.432375845,ASK_DEPTH,"[(99776, 177)]"
2019-06-28 15:21:35.432375845,IMBALANCE,"[177, 177]"
2019-06-28 15:21:37.859998697,BID_DEPTH,"[(99581, 177)]"
