EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.814027365,BID_DEPTH,"[(99993, 316)]"
2019-06-28 09:40:18.814027365,ASK_DEPTH,"[(100026, 216)]"
2019-06-28 09:40:18.814027365,IMBALANCE,"[316, 216]"
2019-06-28 10:14:02.250000775,BID_DEPTH,"[(100151, 216)]"
2019-06-28 10:14:02.250000775,ASK_DEPTH,"[(100228, 216)]"
2019-06-28 10:14:02.250000775,IMBALANCE,"[216, 216]"
2019-06-28 10:14:02.250000775,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:15:17.348803286,BID_DEPTH,"[(100151, 168)]"
2019-06-28 10:15:17.348803286,ASK_DEPTH,"[(100309, 168)]"
2019-06-28 10:15:17.348803286,IMBALANCE,"[168, 168]"
2019-06-28 10:15:17.348803286,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 11:05:21.503194308,BID_DEPTH,"[(99684, 185)]"
2019-06-28 11:05:21.503194308,ASK_DEPTH,"[(100071, 185)]"
2019-06-28 11:05:21.503194308,IMBALANCE,"[185, 185]"
2019-06-28 11:05:21.503194308,HOLDINGS_UPDATED,"{'CASH': -20060800, 'JPM': 300}"
2019-06-28 11:06:13.180735849,BID_DEPTH,"[(100114, 185)]"
2019-06-28 11:06:13.180735849,ASK_DEPTH,"[(100243, 185)]"
2019-06-28 11:06:13.180735849,IMBALANCE,"[185, 185]"
2019-06-28 11:06:13.180735849,HOLDINGS_UPDATED,"{'CASH': -30085100, 'JPM': 400}"
2019-06-28 11:09:02.367062848,BID_DEPTH,"[(100309, 160)]"
2019-06-28 11:09:02.367062848,ASK_DEPTH,"[(100320, 270)]"
2019-06-28 11:09:02.367062848,IMBALANCE,"[160, 270]"
2019-06-28 11:09:02.367062848,HOLDINGS_UPDATED,"{'CASH': -20054200, 'JPM': 300}"
2019-06-28 11:22:34.777904513,BID_DEPTH,"[(100353, 441)]"
2019-06-28 11:22:34.777904513,ASK_DEPTH,"[(100542, 441)]"
2019-06-28 11:22:34.777904513,IMBALANCE,"[441, 441]"
2019-06-28 11:22:34.777904513,HOLDINGS_UPDATED,"{'CASH': -30108400, 'JPM': 400}"
2019-06-28 11:22:49.492582125,BID_DEPTH,"[(100382, 441)]"
2019-06-28 11:22:49.492582125,ASK_DEPTH,"[(100734, 369)]"
2019-06-28 11:22:49.492582125,IMBALANCE,"[441, 369]"
2019-06-28 11:22:49.492582125,HOLDINGS_UPDATED,"{'CASH': -32928952, 'JPM': 428}"
2019-06-28 11:22:49.492582125,HOLDINGS_UPDATED,"{'CASH': -40181800, 'JPM': 500}"
2019-06-28 11:23:39.134065871,BID_DEPTH,"[(100382, 216)]"
2019-06-28 11:23:39.134065871,ASK_DEPTH,"[(100869, 116)]"
2019-06-28 11:23:39.134065871,IMBALANCE,"[216, 116]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39674920, 'JPM': 495}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39573544, 'JPM': 494}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39168040, 'JPM': 490}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39066664, 'JPM': 489}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38559784, 'JPM': 484}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37951528, 'JPM': 478}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37039144, 'JPM': 469}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36633640, 'JPM': 465}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36126760, 'JPM': 460}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35214376, 'JPM': 451}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34707496, 'JPM': 446}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34504744, 'JPM': 444}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33592360, 'JPM': 435}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33490984, 'JPM': 434}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33389608, 'JPM': 433}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33085480, 'JPM': 430}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32477224, 'JPM': 424}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31564840, 'JPM': 415}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31463464, 'JPM': 414}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30652456, 'JPM': 406}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30044200, 'JPM': 400}"
2019-06-28 11:32:17.406123476,BID_DEPTH,"[(100078, 270)]"
2019-06-28 11:32:17.406123476,ASK_DEPTH,"[(101613, 270)]"
2019-06-28 11:32:17.406123476,IMBALANCE,"[270, 270]"
2019-06-28 11:48:23.736035104,BID_DEPTH,"[(99832, 270)]"
2019-06-28 11:48:23.736035104,ASK_DEPTH,"[(100043, 467)]"
2019-06-28 11:48:23.736035104,IMBALANCE,"[270, 467]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30542075, 'JPM': 405}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30641650, 'JPM': 406}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31039950, 'JPM': 410}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31139525, 'JPM': 411}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31637400, 'JPM': 416}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32234850, 'JPM': 422}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33131025, 'JPM': 431}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33529325, 'JPM': 435}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34027200, 'JPM': 440}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34923375, 'JPM': 449}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35421250, 'JPM': 454}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35620400, 'JPM': 456}"
