EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:43:26.210792064,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:53:15.142335259,BID_DEPTH,"[(100138, 216)]"
2019-06-28 09:53:15.142335259,ASK_DEPTH,"[(100143, 216)]"
2019-06-28 09:53:15.142335259,IMBALANCE,"[216, 216]"
2019-06-28 10:13:56.143141587,HOLDINGS_UPDATED,"{'CASH': 30031200, 'JPM': -200}"
2019-06-28 10:38:27.639939075,BID_DEPTH,"[(100527, 185)]"
2019-06-28 10:38:27.639939075,ASK_DEPTH,"[(101945, 185)]"
2019-06-28 10:38:27.639939075,IMBALANCE,"[185, 185]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534175, 'JPM': -205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634770, 'JPM': -206}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037150, 'JPM': -210}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31137745, 'JPM': -211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31640720, 'JPM': -216}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244290, 'JPM': -222}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149645, 'JPM': -231}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552025, 'JPM': -235}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34055000, 'JPM': -240}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34960355, 'JPM': -249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463330, 'JPM': -254}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664520, 'JPM': -256}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569875, 'JPM': -265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670470, 'JPM': -266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771065, 'JPM': -267}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37072850, 'JPM': -270}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676420, 'JPM': -276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38581775, 'JPM': -285}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682370, 'JPM': -286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39487130, 'JPM': -294}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090700, 'JPM': -300}"
2019-06-28 10:39:59.550136962,BID_DEPTH,"[(100527, 168)]"
2019-06-28 10:39:59.550136962,ASK_DEPTH,"[(100595, 168)]"
2019-06-28 10:39:59.550136962,IMBALANCE,"[168, 168]"
2019-06-28 10:39:59.550136962,HOLDINGS_UPDATED,"{'CASH': 50143400, 'JPM': -400}"
2019-06-28 11:08:43.085899179,BID_DEPTH,"[(100114, 168)]"
2019-06-28 11:08:43.085899179,ASK_DEPTH,"[(100320, 168)]"
2019-06-28 11:08:43.085899179,IMBALANCE,"[168, 168]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49641855, 'JPM': -395}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49541546, 'JPM': -394}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49140310, 'JPM': -390}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49040001, 'JPM': -389}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48538456, 'JPM': -384}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47936602, 'JPM': -378}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47033821, 'JPM': -369}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46632585, 'JPM': -365}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46131040, 'JPM': -360}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45228259, 'JPM': -351}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44726714, 'JPM': -346}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44526096, 'JPM': -344}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43623315, 'JPM': -335}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43523006, 'JPM': -334}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43422697, 'JPM': -333}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121770, 'JPM': -330}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42519916, 'JPM': -324}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41617135, 'JPM': -315}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41516826, 'JPM': -314}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40714354, 'JPM': -306}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112500, 'JPM': -300}"
2019-06-28 12:00:46.962208482,BID_DEPTH,"[(100008, 270)]"
2019-06-28 12:00:46.962208482,ASK_DEPTH,"[(100114, 264)]"
2019-06-28 12:00:46.962208482,IMBALANCE,"[270, 264]"
2019-06-28 12:16:09.744195512,BID_DEPTH,"[(98923, 160)]"
2019-06-28 12:16:09.744195512,ASK_DEPTH,"[(99007, 270)]"
2019-06-28 12:16:09.744195512,IMBALANCE,"[160, 270]"
2019-06-28 12:25:21.733035089,HOLDINGS_UPDATED,"{'CASH': 50069400, 'JPM': -400}"
2019-06-28 12:41:59.193387428,BID_DEPTH,"[(99501, 441)]"
2019-06-28 12:41:59.193387428,ASK_DEPTH,"[(99558, 441)]"
2019-06-28 12:41:59.193387428,IMBALANCE,"[441, 441]"
2019-06-28 12:41:59.193387428,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 12:59:50.193383611,BID_DEPTH,"[(100585, 306)]"
2019-06-28 12:59:50.193383611,ASK_DEPTH,"[(100818, 217)]"
2019-06-28 12:59:50.193383611,IMBALANCE,"[306, 217]"
