EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:47:30.488131495,BID_DEPTH,"[(100139, 270)]"
2019-06-28 09:47:30.488131495,ASK_DEPTH,"[(100144, 270)]"
2019-06-28 09:47:30.488131495,IMBALANCE,"[270, 270]"
2019-06-28 09:47:30.488131495,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 09:51:53.384982567,BID_DEPTH,"[(100139, 270)]"
2019-06-28 09:51:53.384982567,ASK_DEPTH,"[(100284, 270)]"
2019-06-28 09:51:53.384982567,IMBALANCE,"[270, 270]"
2019-06-28 09:51:53.384982567,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:54:22.283196845,BID_DEPTH,"[(100131, 441)]"
2019-06-28 09:54:22.283196845,ASK_DEPTH,"[(100138, 441)]"
2019-06-28 09:54:22.283196845,IMBALANCE,"[441, 441]"
2019-06-28 10:04:53.913442951,BID_DEPTH,"[(100013, 441)]"
2019-06-28 10:04:53.913442951,ASK_DEPTH,"[(100046, 441)]"
2019-06-28 10:04:53.913442951,IMBALANCE,"[441, 441]"
2019-06-28 10:10:00.275948636,BID_DEPTH,"[(100131, 316)]"
2019-06-28 10:10:00.275948636,ASK_DEPTH,"[(100138, 216)]"
2019-06-28 10:10:00.275948636,IMBALANCE,"[316, 216]"
2019-06-28 10:10:00.275948636,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:49:09.873345614,BID_DEPTH,"[(100047, 168)]"
2019-06-28 10:49:09.873345614,ASK_DEPTH,"[(100238, 58)]"
2019-06-28 10:49:09.873345614,IMBALANCE,"[168, 58]"
2019-06-28 10:49:09.873345614,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:59:20.432609977,BID_DEPTH,"[(99746, 270)]"
2019-06-28 10:59:20.432609977,ASK_DEPTH,"[(99820, 270)]"
2019-06-28 10:59:20.432609977,IMBALANCE,"[270, 270]"
2019-06-28 10:59:52.429303656,BID_DEPTH,"[(99746, 441)]"
2019-06-28 10:59:52.429303656,ASK_DEPTH,"[(99768, 341)]"
2019-06-28 10:59:52.429303656,IMBALANCE,"[441, 341]"
2019-06-28 11:02:30.215576040,HOLDINGS_UPDATED,"{'CASH': 29970200, 'JPM': -200}"
2019-06-28 11:06:09.191743041,BID_DEPTH,"[(99684, 106)]"
2019-06-28 11:06:09.191743041,ASK_DEPTH,"[(100243, 216)]"
2019-06-28 11:06:09.191743041,IMBALANCE,"[106, 216]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469630, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369516, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969060, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868946, 'JPM': -189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368376, 'JPM': -184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767692, 'JPM': -178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866666, 'JPM': -169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466210, 'JPM': -165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965640, 'JPM': -160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064614, 'JPM': -151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564044, 'JPM': -146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363816, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462790, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23362676, 'JPM': -134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262562, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22962220, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361536, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460510, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360396, 'JPM': -114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559484, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958800, 'JPM': -100}"
2019-06-28 11:08:18.463845129,BID_DEPTH,"[(100114, 185)]"
2019-06-28 11:08:18.463845129,ASK_DEPTH,"[(100310, 185)]"
2019-06-28 11:08:18.463845129,IMBALANCE,"[185, 185]"
2019-06-28 11:08:18.463845129,HOLDINGS_UPDATED,{'CASH': 9927800}
2019-06-28 11:59:11.324522660,BID_DEPTH,"[(100112, 216)]"
2019-06-28 11:59:11.324522660,ASK_DEPTH,"[(100114, 213)]"
2019-06-28 11:59:11.324522660,IMBALANCE,"[216, 213]"
2019-06-28 11:59:11.324522660,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 12:07:11.580283783,BID_DEPTH,"[(99933, 185)]"
2019-06-28 12:07:11.580283783,ASK_DEPTH,"[(100110, 176)]"
2019-06-28 12:07:11.580283783,IMBALANCE,"[185, 176]"
2019-06-28 12:08:21.323814102,BID_DEPTH,"[(99805, 441)]"
2019-06-28 12:08:21.323814102,ASK_DEPTH,"[(100110, 429)]"
2019-06-28 12:08:21.323814102,IMBALANCE,"[441, 429]"
2019-06-28 12:08:21.323814102,HOLDINGS_UPDATED,"{'CASH': 29919500, 'JPM': -200}"
2019-06-28 12:14:55.941104193,BID_DEPTH,"[(98936, 270)]"
2019-06-28 12:14:55.941104193,ASK_DEPTH,"[(99516, 270)]"
2019-06-28 12:14:55.941104193,IMBALANCE,"[270, 270]"
2019-06-28 12:16:55.775220630,HOLDINGS_UPDATED,"{'CASH': 39820200, 'JPM': -300}"
2019-06-28 12:23:56.300549875,BID_DEPTH,"[(99097, 368)]"
2019-06-28 12:23:56.300549875,ASK_DEPTH,"[(99551, 93)]"
2019-06-28 12:23:56.300549875,IMBALANCE,"[368, 93]"
2019-06-28 12:23:56.300549875,HOLDINGS_UPDATED,"{'CASH': 37331425, 'JPM': -275}"
2019-06-28 12:23:56.300549875,HOLDINGS_UPDATED,"{'CASH': 30561957, 'JPM': -207}"
