EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:34:05.234779418,BID_DEPTH,"[(100031, 316)]"
2019-06-28 09:34:05.234779418,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 09:34:05.234779418,IMBALANCE,"[316, 216]"
2019-06-28 09:34:05.234779418,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:39:05.688264688,BID_DEPTH,"[(100024, 185)]"
2019-06-28 09:39:05.688264688,ASK_DEPTH,"[(100026, 185)]"
2019-06-28 09:39:05.688264688,IMBALANCE,"[185, 185]"
2019-06-28 09:39:05.688264688,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 09:47:28.839134850,BID_DEPTH,"[(100139, 216)]"
2019-06-28 09:47:28.839134850,ASK_DEPTH,"[(100144, 216)]"
2019-06-28 09:47:28.839134850,IMBALANCE,"[216, 216]"
2019-06-28 10:05:02.594284955,BID_DEPTH,"[(100013, 216)]"
2019-06-28 10:05:02.594284955,ASK_DEPTH,"[(100046, 216)]"
2019-06-28 10:05:02.594284955,IMBALANCE,"[216, 216]"
2019-06-28 10:19:50.209549133,BID_DEPTH,"[(100497, 441)]"
2019-06-28 10:19:50.209549133,ASK_DEPTH,"[(100539, 441)]"
2019-06-28 10:19:50.209549133,IMBALANCE,"[441, 441]"
2019-06-28 10:19:50.209549133,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
2019-06-28 10:31:56.845449296,BID_DEPTH,"[(101813, 441)]"
2019-06-28 10:31:56.845449296,ASK_DEPTH,"[(101945, 441)]"
2019-06-28 10:31:56.845449296,IMBALANCE,"[441, 441]"
2019-06-28 10:35:04.775957830,HOLDINGS_UPDATED,"{'CASH': -10196200, 'JPM': 200}"
2019-06-28 11:03:35.161043253,BID_DEPTH,"[(99787, 168)]"
2019-06-28 11:03:35.161043253,ASK_DEPTH,"[(99905, 168)]"
2019-06-28 11:03:35.161043253,IMBALANCE,"[168, 168]"
2019-06-28 11:04:39.269851106,BID_DEPTH,"[(99684, 270)]"
2019-06-28 11:04:39.269851106,ASK_DEPTH,"[(99998, 270)]"
2019-06-28 11:04:39.269851106,IMBALANCE,"[270, 270]"
2019-06-28 11:16:23.179142407,HOLDINGS_UPDATED,"{'CASH': -120900, 'JPM': 100}"
2019-06-28 11:21:35.751190662,BID_DEPTH,"[(100353, 270)]"
2019-06-28 11:21:35.751190662,ASK_DEPTH,"[(100734, 198)]"
2019-06-28 11:21:35.751190662,IMBALANCE,"[270, 198]"
2019-06-28 11:22:34.777904513,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 11:48:40.663714914,BID_DEPTH,"[(99832, 270)]"
2019-06-28 11:48:40.663714914,ASK_DEPTH,"[(100043, 467)]"
2019-06-28 11:48:40.663714914,IMBALANCE,"[270, 467]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233105, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532910, 'JPM': -6}"
2019-06-28 11:52:49.142080261,HOLDINGS_UPDATED,"{'CASH': 19926800, 'JPM': -100}"
2019-06-28 12:05:33.387965636,BID_DEPTH,"[(99933, 216)]"
2019-06-28 12:05:33.387965636,ASK_DEPTH,"[(100110, 313)]"
2019-06-28 12:05:33.387965636,IMBALANCE,"[216, 313]"
2019-06-28 12:06:30.163607889,BID_DEPTH,"[(100109, 216)]"
2019-06-28 12:06:30.163607889,ASK_DEPTH,"[(100110, 210)]"
2019-06-28 12:06:30.163607889,IMBALANCE,"[216, 210]"
2019-06-28 12:12:57.566708757,BID_DEPTH,"[(99206, 100)]"
2019-06-28 12:12:57.566708757,ASK_DEPTH,"[(99516, 270)]"
2019-06-28 12:12:57.566708757,IMBALANCE,"[100, 270]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431925, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332950, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937050, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838075, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343200, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749350, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858575, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462675, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967800, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077025, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582150, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384200, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493425, 'JPM': -35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394450, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295475, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998550, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404700, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513925, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414950, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623150, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 12:14:24.285339854,BID_DEPTH,"[(98877, 168)]"
2019-06-28 12:14:24.285339854,ASK_DEPTH,"[(99516, 168)]"
2019-06-28 12:14:24.285339854,IMBALANCE,"[168, 168]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534620, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435684, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039940, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941004, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446324, 'JPM': 16}"
