EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:48:41.955417377,BID_DEPTH,"[(100144, 216)]"
2019-06-28 09:48:41.955417377,ASK_DEPTH,"[(100228, 216)]"
2019-06-28 09:48:41.955417377,IMBALANCE,"[216, 216]"
2019-06-28 09:58:16.769263350,BID_DEPTH,"[(99914, 270)]"
2019-06-28 09:58:16.769263350,ASK_DEPTH,"[(99939, 270)]"
2019-06-28 09:58:16.769263350,IMBALANCE,"[270, 270]"
2019-06-28 10:02:10.699061666,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 10:02:22.149598439,BID_DEPTH,"[(99921, 216)]"
2019-06-28 10:02:22.149598439,ASK_DEPTH,"[(99991, 216)]"
2019-06-28 10:02:22.149598439,IMBALANCE,"[216, 216]"
2019-06-28 10:12:23.242066432,BID_DEPTH,"[(100151, 168)]"
2019-06-28 10:12:23.242066432,ASK_DEPTH,"[(100175, 68)]"
2019-06-28 10:12:23.242066432,IMBALANCE,"[168, 68]"
2019-06-28 10:13:56.143141587,BID_DEPTH,"[(100151, 270)]"
2019-06-28 10:13:56.143141587,ASK_DEPTH,"[(100200, 270)]"
2019-06-28 10:13:56.143141587,IMBALANCE,"[270, 270]"
2019-06-28 10:13:56.143141587,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:28:51.443614144,BID_DEPTH,"[(101550, 168)]"
2019-06-28 10:28:51.443614144,ASK_DEPTH,"[(101604, 168)]"
2019-06-28 10:28:51.443614144,IMBALANCE,"[168, 168]"
2019-06-28 10:28:51.443614144,HOLDINGS_UPDATED,"{'CASH': -186300, 'JPM': 100}"
2019-06-28 10:47:44.186892896,BID_DEPTH,"[(100047, 185)]"
2019-06-28 10:47:44.186892896,ASK_DEPTH,"[(100173, 185)]"
2019-06-28 10:47:44.186892896,IMBALANCE,"[185, 185]"
2019-06-28 10:50:36.099205066,HOLDINGS_UPDATED,{'CASH': 9850800}
2019-06-28 11:31:49.840515213,BID_DEPTH,"[(100149, 270)]"
2019-06-28 11:31:49.840515213,ASK_DEPTH,"[(101545, 270)]"
2019-06-28 11:31:49.840515213,IMBALANCE,"[270, 270]"
2019-06-28 11:31:49.840515213,HOLDINGS_UPDATED,"{'CASH': 19865700, 'JPM': -100}"
2019-06-28 11:34:47.780815585,BID_DEPTH,"[(100030, 185)]"
2019-06-28 11:34:47.780815585,ASK_DEPTH,"[(100085, 185)]"
2019-06-28 11:34:47.780815585,IMBALANCE,"[185, 185]"
2019-06-28 11:34:47.780815585,HOLDINGS_UPDATED,"{'CASH': 29868700, 'JPM': -200}"
2019-06-28 11:37:42.649806300,BID_DEPTH,"[(99789, 168)]"
2019-06-28 11:37:42.649806300,ASK_DEPTH,"[(99976, 155)]"
2019-06-28 11:37:42.649806300,IMBALANCE,"[168, 155]"
2019-06-28 11:37:42.649806300,HOLDINGS_UPDATED,"{'CASH': 39847600, 'JPM': -300}"
2019-06-28 11:48:51.405395636,BID_DEPTH,"[(99832, 185)]"
2019-06-28 11:48:51.405395636,ASK_DEPTH,"[(99935, 185)]"
2019-06-28 11:48:51.405395636,IMBALANCE,"[185, 185]"
2019-06-28 11:57:34.864700518,BID_DEPTH,"[(99575, 185)]"
2019-06-28 11:57:34.864700518,ASK_DEPTH,"[(100136, 185)]"
2019-06-28 11:57:34.864700518,IMBALANCE,"[185, 185]"
2019-06-28 12:01:06.995970063,BID_DEPTH,"[(100095, 185)]"
2019-06-28 12:01:06.995970063,ASK_DEPTH,"[(100100, 25)]"
2019-06-28 12:01:06.995970063,IMBALANCE,"[185, 25]"
2019-06-28 12:22:58.117835950,BID_DEPTH,"[(99097, 131)]"
2019-06-28 12:22:58.117835950,ASK_DEPTH,"[(99535, 216)]"
2019-06-28 12:22:58.117835950,IMBALANCE,"[131, 216]"
2019-06-28 12:22:58.117835950,HOLDINGS_UPDATED,"{'CASH': 29894100, 'JPM': -200}"
2019-06-28 12:26:00.865196633,BID_DEPTH,"[(99588, 7)]"
2019-06-28 12:26:00.865196633,ASK_DEPTH,"[(99804, 185)]"
2019-06-28 12:26:00.865196633,IMBALANCE,"[7, 185]"
2019-06-28 12:26:00.865196633,HOLDINGS_UPDATED,"{'CASH': 19913700, 'JPM': -100}"
2019-06-28 12:27:56.173489935,BID_DEPTH,"[(99588, 316)]"
2019-06-28 12:27:56.173489935,ASK_DEPTH,"[(100476, 216)]"
2019-06-28 12:27:56.173489935,IMBALANCE,"[316, 216]"
2019-06-28 13:10:26.714307608,BID_DEPTH,"[(100228, 335)]"
2019-06-28 13:10:26.714307608,ASK_DEPTH,"[(101015, 441)]"
2019-06-28 13:10:26.714307608,IMBALANCE,"[335, 441]"
2019-06-28 13:10:26.714307608,HOLDINGS_UPDATED,"{'CASH': 29936500, 'JPM': -200}"
2019-06-28 13:44:38.524152213,BID_DEPTH,"[(100408, 370)]"
2019-06-28 13:44:38.524152213,ASK_DEPTH,"[(100621, 270)]"
2019-06-28 13:44:38.524152213,IMBALANCE,"[370, 270]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30440990, 'JPM': -205}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30541888, 'JPM': -206}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945480, 'JPM': -210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31046378, 'JPM': -211}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550868, 'JPM': -216}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156256, 'JPM': -222}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33064338, 'JPM': -231}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33467930, 'JPM': -235}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972420, 'JPM': -240}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34880502, 'JPM': -249}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384992, 'JPM': -254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586788, 'JPM': -256}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494870, 'JPM': -265}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595768, 'JPM': -266}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36696666, 'JPM': -267}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999360, 'JPM': -270}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604748, 'JPM': -276}"
