EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.783962656,BID_DEPTH,"[(100031, 541)]"
2019-06-28 09:36:17.783962656,ASK_DEPTH,"[(100043, 441)]"
2019-06-28 09:36:17.783962656,IMBALANCE,"[541, 441]"
2019-06-28 09:38:37.970656305,BID_DEPTH,"[(100028, 270)]"
2019-06-28 09:38:37.970656305,ASK_DEPTH,"[(100043, 270)]"
2019-06-28 09:38:37.970656305,IMBALANCE,"[270, 270]"
2019-06-28 09:42:41.946185107,BID_DEPTH,"[(100046, 541)]"
2019-06-28 09:42:41.946185107,ASK_DEPTH,"[(100076, 441)]"
2019-06-28 09:42:41.946185107,IMBALANCE,"[541, 441]"
2019-06-28 09:42:41.946185107,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:15:38.719104374,BID_DEPTH,"[(100151, 270)]"
2019-06-28 10:15:38.719104374,ASK_DEPTH,"[(100338, 270)]"
2019-06-28 10:15:38.719104374,IMBALANCE,"[270, 270]"
2019-06-28 10:17:41.480922817,BID_DEPTH,"[(100151, 185)]"
2019-06-28 10:17:41.480922817,ASK_DEPTH,"[(100499, 185)]"
2019-06-28 10:17:41.480922817,IMBALANCE,"[185, 185]"
2019-06-28 10:21:22.830844360,BID_DEPTH,"[(100499, 216)]"
2019-06-28 10:21:22.830844360,ASK_DEPTH,"[(100858, 216)]"
2019-06-28 10:21:22.830844360,IMBALANCE,"[216, 216]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501950, 'JPM': 95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603860, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011500, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113410, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622960, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234420, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151610, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559250, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068800, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985990, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495540, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699360, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616550, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718460, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820370, 'JPM': 33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126100, 'JPM': 30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737560, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654750, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756660, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571940, 'JPM': 6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183400}
2019-06-28 11:15:58.756245794,BID_DEPTH,"[(100374, 270)]"
2019-06-28 11:15:58.756245794,ASK_DEPTH,"[(100706, 270)]"
2019-06-28 11:15:58.756245794,IMBALANCE,"[270, 270]"
2019-06-28 11:15:58.756245794,HOLDINGS_UPDATED,"{'CASH': 112800, 'JPM': 100}"
2019-06-28 11:18:45.665738733,BID_DEPTH,"[(100661, 216)]"
2019-06-28 11:18:45.665738733,ASK_DEPTH,"[(100825, 413)]"
2019-06-28 11:18:45.665738733,IMBALANCE,"[216, 413]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617520, 'JPM': 95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718464, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122240, 'JPM': 90}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223184, 'JPM': 89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727904, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333568, 'JPM': 78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242064, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645840, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150560, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059056, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563776, 'JPM': 46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765664, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674160, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775104, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876048, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178880, 'JPM': 30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784544, 'JPM': 24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693040, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793984, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601536, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207200}
2019-06-28 11:27:29.577634279,BID_DEPTH,"[(100353, 270)]"
2019-06-28 11:27:29.577634279,ASK_DEPTH,"[(101425, 270)]"
2019-06-28 11:27:29.577634279,IMBALANCE,"[270, 270]"
2019-06-28 11:35:48.529911435,BID_DEPTH,"[(99842, 68)]"
2019-06-28 11:35:48.529911435,ASK_DEPTH,"[(99976, 168)]"
2019-06-28 11:35:48.529911435,IMBALANCE,"[68, 168]"
