EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:45:06.099839827,BID_DEPTH,"[(100130, 300)]"
2019-06-28 09:45:06.099839827,ASK_DEPTH,"[(100131, 68)]"
2019-06-28 09:45:06.099839827,IMBALANCE,"[300, 68]"
2019-06-28 09:47:14.460369750,BID_DEPTH,"[(100137, 270)]"
2019-06-28 09:47:14.460369750,ASK_DEPTH,"[(100144, 370)]"
2019-06-28 09:47:14.460369750,IMBALANCE,"[270, 370]"
2019-06-28 09:47:14.460369750,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 09:59:36.338841518,BID_DEPTH,"[(99914, 185)]"
2019-06-28 09:59:36.338841518,ASK_DEPTH,"[(99932, 185)]"
2019-06-28 09:59:36.338841518,IMBALANCE,"[185, 185]"
2019-06-28 10:02:51.695358026,BID_DEPTH,"[(99921, 185)]"
2019-06-28 10:02:51.695358026,ASK_DEPTH,"[(100012, 185)]"
2019-06-28 10:02:51.695358026,IMBALANCE,"[185, 185]"
2019-06-28 10:14:11.577547416,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:22:15.728998599,BID_DEPTH,"[(100499, 441)]"
2019-06-28 10:22:15.728998599,ASK_DEPTH,"[(100943, 441)]"
2019-06-28 10:22:15.728998599,IMBALANCE,"[441, 441]"
2019-06-28 10:22:15.728998599,HOLDINGS_UPDATED,{'CASH': 9916400}
2019-06-28 10:36:12.669415014,BID_DEPTH,"[(101319, 216)]"
2019-06-28 10:36:12.669415014,ASK_DEPTH,"[(101634, 228)]"
2019-06-28 10:36:12.669415014,IMBALANCE,"[216, 228]"
2019-06-28 10:39:59.550136962,HOLDINGS_UPDATED,"{'CASH': -136300, 'JPM': 100}"
2019-06-28 10:51:00.731336205,BID_DEPTH,"[(100290, 185)]"
2019-06-28 10:51:00.731336205,ASK_DEPTH,"[(102333, 75)]"
2019-06-28 10:51:00.731336205,IMBALANCE,"[185, 75]"
2019-06-28 10:51:26.445171640,HOLDINGS_UPDATED,"{'CASH': -10182900, 'JPM': 200}"
2019-06-28 11:23:29.716897775,BID_DEPTH,"[(100382, 168)]"
2019-06-28 11:23:29.716897775,ASK_DEPTH,"[(100864, 168)]"
2019-06-28 11:23:29.716897775,IMBALANCE,"[168, 168]"
2019-06-28 11:23:29.716897775,HOLDINGS_UPDATED,"{'CASH': -20269300, 'JPM': 300}"
2019-06-28 12:39:57.178419858,BID_DEPTH,"[(99385, 270)]"
2019-06-28 12:39:57.178419858,ASK_DEPTH,"[(99425, 270)]"
2019-06-28 12:39:57.178419858,IMBALANCE,"[270, 270]"
2019-06-28 12:54:56.615583054,BID_DEPTH,"[(100585, 298)]"
2019-06-28 12:54:56.615583054,ASK_DEPTH,"[(100679, 168)]"
2019-06-28 12:54:56.615583054,IMBALANCE,"[298, 168]"
2019-06-28 13:00:42.808943302,BID_DEPTH,"[(100585, 86)]"
2019-06-28 13:00:42.808943302,ASK_DEPTH,"[(100818, 90)]"
2019-06-28 13:00:42.808943302,IMBALANCE,"[86, 90]"
2019-06-28 13:00:42.808943302,HOLDINGS_UPDATED,"{'CASH': -18458770, 'JPM': 282}"
2019-06-28 13:00:42.808943302,HOLDINGS_UPDATED,"{'CASH': -11618990, 'JPM': 214}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116065, 'JPM': 209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015480, 'JPM': 208}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10613140, 'JPM': 204}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512555, 'JPM': 203}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210800, 'JPM': 200}"
2019-06-28 13:09:03.981245670,BID_DEPTH,"[(100228, 182)]"
2019-06-28 13:09:03.981245670,ASK_DEPTH,"[(100409, 75)]"
2019-06-28 13:09:03.981245670,IMBALANCE,"[182, 75]"
2019-06-28 13:10:44.411831773,HOLDINGS_UPDATED,"{'CASH': -20208800, 'JPM': 300}"
2019-06-28 13:58:19.656124064,BID_DEPTH,"[(100477, 270)]"
2019-06-28 13:58:19.656124064,ASK_DEPTH,"[(100886, 100)]"
2019-06-28 13:58:19.656124064,IMBALANCE,"[270, 100]"
2019-06-28 13:58:19.656124064,HOLDINGS_UPDATED,"{'CASH': -10161100, 'JPM': 200}"
2019-06-28 14:26:57.941758404,BID_DEPTH,"[(100820, 216)]"
2019-06-28 14:26:57.941758404,ASK_DEPTH,"[(101071, 100)]"
2019-06-28 14:26:57.941758404,IMBALANCE,"[216, 100]"
2019-06-28 14:26:57.941758404,HOLDINGS_UPDATED,"{'CASH': -79100, 'JPM': 100}"
2019-06-28 14:30:22.632187560,BID_DEPTH,"[(99809, 216)]"
2019-06-28 14:30:22.632187560,ASK_DEPTH,"[(101071, 206)]"
2019-06-28 14:30:22.632187560,IMBALANCE,"[216, 206]"
2019-06-28 14:30:22.632187560,HOLDINGS_UPDATED,{'CASH': 9901800}
2019-06-28 14:43:54.580442770,BID_DEPTH,"[(99353, 175)]"
2019-06-28 14:43:54.580442770,ASK_DEPTH,"[(99517, 185)]"
2019-06-28 14:43:54.580442770,IMBALANCE,"[175, 185]"
2019-06-28 14:43:54.580442770,HOLDINGS_UPDATED,"{'CASH': -49900, 'JPM': 100}"
2019-06-28 14:46:29.255213620,BID_DEPTH,"[(99101, 216)]"
2019-06-28 14:46:29.255213620,ASK_DEPTH,"[(99740, 116)]"
2019-06-28 14:46:29.255213620,IMBALANCE,"[216, 116]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251678, 'JPM': 97}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553256, 'JPM': 94}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854834, 'JPM': 91}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1156412, 'JPM': 88}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457990, 'JPM': 85}"
2019-06-28 14:54:00.065370132,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 14:59:45.287075870,BID_DEPTH,"[(100621, 270)]"
2019-06-28 14:59:45.287075870,ASK_DEPTH,"[(100678, 270)]"
2019-06-28 14:59:45.287075870,IMBALANCE,"[270, 270]"
2019-06-28 15:00:31.284800279,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 15:12:57.791060742,BID_DEPTH,"[(99656, 185)]"
2019-06-28 15:12:57.791060742,ASK_DEPTH,"[(99697, 185)]"
