EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:30:54.684447213,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:54.684447213,ASK_DEPTH,"[(100031, 285)]"
2019-06-28 09:30:54.684447213,IMBALANCE,"[100, 285]"
2019-06-28 09:30:54.684447213,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:08:49.188660503,BID_DEPTH,"[(100131, 370)]"
2019-06-28 10:08:49.188660503,ASK_DEPTH,"[(100138, 270)]"
2019-06-28 10:08:49.188660503,IMBALANCE,"[370, 270]"
2019-06-28 10:15:17.348803286,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 10:25:44.564110184,BID_DEPTH,"[(101277, 168)]"
2019-06-28 10:25:44.564110184,ASK_DEPTH,"[(101551, 258)]"
2019-06-28 10:25:44.564110184,IMBALANCE,"[168, 258]"
2019-06-28 10:25:44.564110184,HOLDINGS_UPDATED,"{'CASH': 30158300, 'JPM': -200}"
2019-06-28 10:43:58.772129954,BID_DEPTH,"[(100408, 216)]"
2019-06-28 10:43:58.772129954,ASK_DEPTH,"[(100723, 216)]"
2019-06-28 10:43:58.772129954,IMBALANCE,"[216, 216]"
2019-06-28 10:49:35.637212901,BID_DEPTH,"[(100290, 100)]"
2019-06-28 10:49:35.637212901,ASK_DEPTH,"[(100353, 216)]"
2019-06-28 10:49:35.637212901,IMBALANCE,"[100, 216]"
2019-06-28 10:51:26.445171640,BID_DEPTH,"[(100466, 168)]"
2019-06-28 10:51:26.445171640,ASK_DEPTH,"[(102508, 168)]"
2019-06-28 10:51:26.445171640,IMBALANCE,"[168, 168]"
2019-06-28 10:51:26.445171640,HOLDINGS_UPDATED,"{'CASH': 40204900, 'JPM': -300}"
2019-06-28 11:04:10.860346728,BID_DEPTH,"[(99684, 270)]"
2019-06-28 11:04:10.860346728,ASK_DEPTH,"[(99982, 270)]"
2019-06-28 11:04:10.860346728,IMBALANCE,"[270, 270]"
2019-06-28 11:04:10.860346728,HOLDINGS_UPDATED,"{'CASH': 30206700, 'JPM': -200}"
2019-06-28 11:09:54.563520572,BID_DEPTH,"[(100114, 216)]"
2019-06-28 11:09:54.563520572,ASK_DEPTH,"[(100320, 216)]"
2019-06-28 11:09:54.563520572,IMBALANCE,"[216, 216]"
2019-06-28 11:15:58.756245794,HOLDINGS_UPDATED,"{'CASH': 40277300, 'JPM': -300}"
2019-06-28 11:32:28.159652903,BID_DEPTH,"[(100078, 185)]"
2019-06-28 11:32:28.159652903,ASK_DEPTH,"[(101613, 185)]"
2019-06-28 11:32:28.159652903,IMBALANCE,"[185, 185]"
2019-06-28 11:32:28.159652903,HOLDINGS_UPDATED,"{'CASH': 50285100, 'JPM': -400}"
2019-06-28 11:45:10.167442776,BID_DEPTH,"[(99747, 185)]"
2019-06-28 11:45:10.167442776,ASK_DEPTH,"[(100085, 185)]"
2019-06-28 11:45:10.167442776,IMBALANCE,"[185, 185]"
2019-06-28 12:07:17.891468418,BID_DEPTH,"[(99933, 185)]"
2019-06-28 12:07:17.891468418,ASK_DEPTH,"[(100110, 176)]"
2019-06-28 12:07:17.891468418,IMBALANCE,"[185, 176]"
2019-06-28 12:07:17.891468418,HOLDINGS_UPDATED,"{'CASH': 60278400, 'JPM': -500}"
2019-06-28 12:14:09.616400374,BID_DEPTH,"[(98975, 331)]"
2019-06-28 12:14:09.616400374,ASK_DEPTH,"[(99516, 441)]"
2019-06-28 12:14:09.616400374,IMBALANCE,"[331, 441]"
2019-06-28 12:18:53.286902732,HOLDINGS_UPDATED,"{'CASH': 50393000, 'JPM': -400}"
2019-06-28 13:23:40.562661080,BID_DEPTH,"[(99487, 213)]"
2019-06-28 13:23:40.562661080,ASK_DEPTH,"[(99675, 403)]"
2019-06-28 13:23:40.562661080,IMBALANCE,"[213, 403]"
2019-06-28 13:25:20.893410328,BID_DEPTH,"[(99105, 168)]"
2019-06-28 13:25:20.893410328,ASK_DEPTH,"[(99411, 168)]"
2019-06-28 13:25:20.893410328,IMBALANCE,"[168, 168]"
2019-06-28 13:50:43.019075639,BID_DEPTH,"[(100628, 127)]"
2019-06-28 13:50:43.019075639,ASK_DEPTH,"[(100740, 165)]"
2019-06-28 13:50:43.019075639,IMBALANCE,"[127, 165]"
2019-06-28 13:50:43.019075639,HOLDINGS_UPDATED,"{'CASH': 54619376, 'JPM': -442}"
2019-06-28 13:50:43.019075639,HOLDINGS_UPDATED,"{'CASH': 60455800, 'JPM': -500}"
2019-06-28 13:51:39.135815943,BID_DEPTH,"[(100464, 441)]"
2019-06-28 13:51:39.135815943,ASK_DEPTH,"[(100740, 421)]"
2019-06-28 13:51:39.135815943,IMBALANCE,"[441, 421]"
2019-06-28 13:51:39.135815943,HOLDINGS_UPDATED,"{'CASH': 70502200, 'JPM': -600}"
2019-06-28 13:52:53.786977693,BID_DEPTH,"[(100409, 185)]"
2019-06-28 13:52:53.786977693,ASK_DEPTH,"[(100628, 75)]"
2019-06-28 13:52:53.786977693,IMBALANCE,"[185, 75]"
2019-06-28 13:52:53.786977693,HOLDINGS_UPDATED,"{'CASH': 62955100, 'JPM': -525}"
2019-06-28 13:57:51.772503656,HOLDINGS_UPDATED,"{'CASH': 60439400, 'JPM': -500}"
2019-06-28 14:00:40.513232149,BID_DEPTH,"[(100365, 216)]"
2019-06-28 14:00:40.513232149,ASK_DEPTH,"[(100886, 216)]"
2019-06-28 14:00:40.513232149,IMBALANCE,"[216, 216]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60941445, 'JPM': -505}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61041854, 'JPM': -506}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61443490, 'JPM': -510}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61543899, 'JPM': -511}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62045944, 'JPM': -516}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62648398, 'JPM': -522}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63552079, 'JPM': -531}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63953715, 'JPM': -535}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64455760, 'JPM': -540}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65359441, 'JPM': -549}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65861486, 'JPM': -554}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66062304, 'JPM': -556}"
