EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99934, 400)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[400, 100]"
2019-06-28 09:41:07.378408719,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 09:48:22.017136935,BID_DEPTH,"[(100019, 202)]"
2019-06-28 09:48:22.017136935,ASK_DEPTH,"[(100092, 121)]"
2019-06-28 09:48:22.017136935,IMBALANCE,"[202, 121]"
2019-06-28 10:02:22.440574706,BID_DEPTH,"[(99874, 238)]"
2019-06-28 10:02:22.440574706,ASK_DEPTH,"[(99913, 538)]"
2019-06-28 10:02:22.440574706,IMBALANCE,"[238, 538]"
2019-06-28 10:02:22.440574706,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 10:13:32.040046770,BID_DEPTH,"[(99491, 238)]"
2019-06-28 10:13:32.040046770,ASK_DEPTH,"[(99717, 238)]"
2019-06-28 10:13:32.040046770,IMBALANCE,"[238, 238]"
2019-06-28 10:22:43.174455034,BID_DEPTH,"[(99739, 303)]"
2019-06-28 10:22:43.174455034,ASK_DEPTH,"[(99858, 303)]"
2019-06-28 10:22:43.174455034,IMBALANCE,"[303, 303]"
2019-06-28 10:22:43.174455034,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 10:25:33.713966864,BID_DEPTH,"[(99717, 238)]"
2019-06-28 10:25:33.713966864,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 10:25:33.713966864,IMBALANCE,"[238, 238]"
2019-06-28 10:30:26.267761666,HOLDINGS_UPDATED,"{'CASH': 30039100, 'JPM': -200}"
2019-06-28 10:30:36.088754069,BID_DEPTH,"[(99571, 202)]"
2019-06-28 10:30:36.088754069,ASK_DEPTH,"[(100309, 202)]"
2019-06-28 10:30:36.088754069,IMBALANCE,"[202, 202]"
2019-06-28 10:38:15.489977608,BID_DEPTH,"[(100086, 303)]"
2019-06-28 10:38:15.489977608,ASK_DEPTH,"[(100103, 303)]"
2019-06-28 10:38:15.489977608,IMBALANCE,"[303, 303]"
2019-06-28 10:38:15.489977608,HOLDINGS_UPDATED,"{'CASH': 20028800, 'JPM': -100}"
2019-06-28 10:41:15.014687431,BID_DEPTH,"[(100101, 238)]"
2019-06-28 10:41:15.014687431,ASK_DEPTH,"[(100460, 219)]"
2019-06-28 10:41:15.014687431,IMBALANCE,"[238, 219]"
2019-06-28 10:41:15.014687431,HOLDINGS_UPDATED,"{'CASH': 30038900, 'JPM': -200}"
2019-06-28 10:43:49.747387729,BID_DEPTH,"[(99970, 202)]"
2019-06-28 10:43:49.747387729,ASK_DEPTH,"[(100815, 202)]"
2019-06-28 10:43:49.747387729,IMBALANCE,"[202, 202]"
2019-06-28 10:43:49.747387729,HOLDINGS_UPDATED,"{'CASH': 40035900, 'JPM': -300}"
2019-06-28 10:47:13.617373169,BID_DEPTH,"[(99731, 100)]"
2019-06-28 10:47:13.617373169,ASK_DEPTH,[]
2019-06-28 10:47:13.617373169,IMBALANCE,"[100, 0]"
2019-06-28 10:48:03.036416308,BID_DEPTH,"[(99704, 406)]"
2019-06-28 10:48:03.036416308,ASK_DEPTH,"[(99844, 387)]"
2019-06-28 10:48:03.036416308,IMBALANCE,"[406, 387]"
2019-06-28 10:51:56.948743929,BID_DEPTH,"[(100190, 303)]"
2019-06-28 10:51:56.948743929,ASK_DEPTH,"[(100418, 203)]"
2019-06-28 10:51:56.948743929,IMBALANCE,"[303, 203]"
2019-06-28 10:51:56.948743929,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 10:54:13.922548962,BID_DEPTH,"[(100523, 19)]"
2019-06-28 10:54:13.922548962,ASK_DEPTH,[]
2019-06-28 10:54:13.922548962,IMBALANCE,"[19, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900571, 'JPM': -209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202728, 'JPM': -212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807042, 'JPM': -218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907761, 'JPM': -219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713513, 'JPM': -227}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519265, 'JPM': -235}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425736, 'JPM': -244}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526455, 'JPM': -245}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828612, 'JPM': -248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231488, 'JPM': -252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936521, 'JPM': -259}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137959, 'JPM': -261}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36641554, 'JPM': -266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044430, 'JPM': -270}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145149, 'JPM': -271}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950901, 'JPM': -279}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38353777, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260248, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663124, 'JPM': -296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066000, 'JPM': -300}"
2019-06-28 10:59:27.582251904,BID_DEPTH,"[(101787, 100)]"
2019-06-28 10:59:27.582251904,ASK_DEPTH,"[(101898, 506)]"
2019-06-28 10:59:27.582251904,IMBALANCE,"[100, 506]"
2019-06-28 10:59:47.354980633,BID_DEPTH,"[(101854, 100)]"
2019-06-28 10:59:47.354980633,ASK_DEPTH,"[(101898, 506)]"
2019-06-28 10:59:47.354980633,IMBALANCE,"[100, 506]"
2019-06-28 11:00:39.148558268,HOLDINGS_UPDATED,"{'CASH': 29886900, 'JPM': -200}"
2019-06-28 12:05:48.018844048,BID_DEPTH,"[(99558, 100)]"
2019-06-28 12:05:48.018844048,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 12:05:48.018844048,IMBALANCE,"[100, 100]"
2019-06-28 12:05:48.018844048,HOLDINGS_UPDATED,"{'CASH': 19889100, 'JPM': -100}"
2019-06-28 12:23:01.356043892,BID_DEPTH,"[(100239, 492)]"
2019-06-28 12:23:01.356043892,ASK_DEPTH,"[(100486, 387)]"
