EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:57:02.092846737,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:56:00.161906718,BID_DEPTH,"[(101236, 238)]"
2019-06-28 10:56:00.161906718,ASK_DEPTH,"[(101288, 119)]"
2019-06-28 10:56:00.161906718,IMBALANCE,"[238, 119]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920443, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225324, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835086, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936713, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749729, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562745, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477388, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579015, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883896, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290404, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001793, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205047, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713182, 'JPM': 34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119690, 'JPM': 30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221317, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034333, 'JPM': 21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440841, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355484, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761992, 'JPM': 4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168500}
2019-06-28 11:09:26.471891005,BID_DEPTH,"[(101642, 506)]"
2019-06-28 11:09:26.471891005,ASK_DEPTH,"[(101775, 506)]"
2019-06-28 11:09:26.471891005,IMBALANCE,"[506, 506]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083350, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388300, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998200, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099850, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913050, 'JPM': -27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726250, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641100, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742750, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047700, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454300, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165850, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369150, 'JPM': -61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877400, 'JPM': -66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284000, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385650, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198850, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605450, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520300, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926900, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333500, 'JPM': -100}"
2019-06-28 11:11:38.219719074,BID_DEPTH,"[(101620, 203)]"
2019-06-28 11:11:38.219719074,ASK_DEPTH,"[(101775, 303)]"
2019-06-28 11:11:38.219719074,IMBALANCE,"[203, 303]"
2019-06-28 11:11:38.219719074,HOLDINGS_UPDATED,"{'CASH': 30495500, 'JPM': -200}"
2019-06-28 11:21:49.143760272,BID_DEPTH,"[(100276, 238)]"
2019-06-28 11:21:49.143760272,ASK_DEPTH,"[(101339, 162)]"
2019-06-28 11:21:49.143760272,IMBALANCE,"[238, 162]"
2019-06-28 11:26:44.358264280,HOLDINGS_UPDATED,"{'CASH': 20457600, 'JPM': -100}"
2019-06-28 11:28:46.092856472,BID_DEPTH,"[(100276, 181)]"
2019-06-28 11:28:46.092856472,ASK_DEPTH,"[(100650, 181)]"
2019-06-28 11:28:46.092856472,IMBALANCE,"[181, 181]"
2019-06-28 11:29:48.992089506,HOLDINGS_UPDATED,"{'CASH': 30517500, 'JPM': -200}"
2019-06-28 12:05:47.969504408,BID_DEPTH,"[(99558, 100)]"
2019-06-28 12:05:47.969504408,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 12:05:47.969504408,IMBALANCE,"[100, 100]"
2019-06-28 12:18:06.753257496,BID_DEPTH,[]
2019-06-28 12:18:06.753257496,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 12:18:06.753257496,IMBALANCE,"[0, 100]"
2019-06-28 12:18:06.753257496,HOLDINGS_UPDATED,"{'CASH': 20539600, 'JPM': -100}"
2019-06-28 12:27:16.295264195,BID_DEPTH,"[(100239, 296)]"
2019-06-28 12:27:16.295264195,ASK_DEPTH,"[(100464, 238)]"
2019-06-28 12:27:16.295264195,IMBALANCE,"[296, 238]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447844, 'JPM': -109}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750592, 'JPM': -112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356088, 'JPM': -118}"
