EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:37:44.284263353,BID_DEPTH,"[(100059, 157)]"
2019-06-28 09:37:44.284263353,ASK_DEPTH,"[(100075, 338)]"
2019-06-28 09:37:44.284263353,IMBALANCE,"[157, 338]"
2019-06-28 09:37:44.284263353,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:51:24.502147864,BID_DEPTH,"[(100021, 181)]"
2019-06-28 09:51:24.502147864,ASK_DEPTH,"[(100093, 281)]"
2019-06-28 09:51:24.502147864,IMBALANCE,"[181, 281]"
2019-06-28 10:31:29.952981238,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 10:32:14.009268846,BID_DEPTH,"[(99491, 303)]"
2019-06-28 10:32:14.009268846,ASK_DEPTH,"[(100320, 303)]"
2019-06-28 10:32:14.009268846,IMBALANCE,"[303, 303]"
2019-06-28 10:40:22.562890841,BID_DEPTH,"[(100292, 202)]"
2019-06-28 10:40:22.562890841,ASK_DEPTH,"[(100460, 183)]"
2019-06-28 10:40:22.562890841,IMBALANCE,"[202, 183]"
2019-06-28 10:43:06.283563571,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:44:04.605029387,BID_DEPTH,"[(99879, 238)]"
2019-06-28 10:44:04.605029387,ASK_DEPTH,"[(100815, 119)]"
2019-06-28 10:44:04.605029387,IMBALANCE,"[238, 119]"
2019-06-28 10:53:52.841313772,BID_DEPTH,"[(100523, 19)]"
2019-06-28 10:53:52.841313772,ASK_DEPTH,[]
2019-06-28 10:53:52.841313772,IMBALANCE,"[19, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923988, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225884, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829676, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930308, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735364, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540420, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446108, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546740, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848636, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251164, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955588, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156852, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660012, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062540, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163172, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968228, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370756, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276444, 'JPM': 8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678972, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081500}
2019-06-28 11:18:33.142619983,BID_DEPTH,"[(100666, 102)]"
2019-06-28 11:18:33.142619983,ASK_DEPTH,"[(101339, 383)]"
2019-06-28 11:18:33.142619983,IMBALANCE,"[102, 383]"
2019-06-28 11:18:33.142619983,HOLDINGS_UPDATED,"{'CASH': 20148100, 'JPM': -100}"
2019-06-28 11:32:58.811217656,BID_DEPTH,"[(100227, 181)]"
2019-06-28 11:32:58.811217656,ASK_DEPTH,"[(100276, 98)]"
2019-06-28 11:32:58.811217656,IMBALANCE,"[181, 98]"
2019-06-28 11:36:00.786477443,BID_DEPTH,"[(100105, 83)]"
2019-06-28 11:36:00.786477443,ASK_DEPTH,"[(100274, 188)]"
2019-06-28 11:36:00.786477443,IMBALANCE,"[83, 188]"
2019-06-28 11:36:00.786477443,HOLDINGS_UPDATED,"{'CASH': 28456815, 'JPM': -183}"
2019-06-28 11:36:32.986967665,BID_DEPTH,"[(100085, 303)]"
2019-06-28 11:36:32.986967665,ASK_DEPTH,"[(100105, 203)]"
2019-06-28 11:36:32.986967665,IMBALANCE,"[303, 203]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560829, 'JPM': -174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262167, 'JPM': -171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664843, 'JPM': -165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565289, 'JPM': -164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768857, 'JPM': -156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972425, 'JPM': -148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076439, 'JPM': -139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976885, 'JPM': -138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678223, 'JPM': -135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280007, 'JPM': -131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583129, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384021, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886251, 'JPM': -117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488035, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388481, 'JPM': -112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592049, 'JPM': -104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193833, 'JPM': -100}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297847, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899631, 'JPM': -87}"
