EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:31:49.470863216,BID_DEPTH,"[(99959, 506)]"
2019-06-28 09:31:49.470863216,ASK_DEPTH,"[(100027, 606)]"
2019-06-28 09:31:49.470863216,IMBALANCE,"[506, 606]"
2019-06-28 09:41:07.378408719,BID_DEPTH,"[(100059, 222)]"
2019-06-28 09:41:07.378408719,ASK_DEPTH,"[(100092, 303)]"
2019-06-28 09:41:07.378408719,IMBALANCE,"[222, 303]"
2019-06-28 09:41:07.378408719,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:24:18.425767493,BID_DEPTH,"[(99717, 303)]"
2019-06-28 10:24:18.425767493,ASK_DEPTH,"[(99874, 265)]"
2019-06-28 10:24:18.425767493,IMBALANCE,"[303, 265]"
2019-06-28 10:24:18.425767493,HOLDINGS_UPDATED,"{'CASH': -6201388, 'JPM': 162}"
2019-06-28 10:24:18.425767493,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 10:39:08.940427752,BID_DEPTH,"[(100101, 303)]"
2019-06-28 10:39:08.940427752,ASK_DEPTH,"[(100460, 384)]"
2019-06-28 10:39:08.940427752,IMBALANCE,"[303, 384]"
2019-06-28 10:39:46.889146687,HOLDINGS_UPDATED,"{'CASH': 42400, 'JPM': 100}"
2019-06-28 10:44:43.306763459,BID_DEPTH,"[(99879, 238)]"
2019-06-28 10:44:43.306763459,ASK_DEPTH,"[(101382, 238)]"
2019-06-28 10:44:43.306763459,IMBALANCE,"[238, 238]"
2019-06-28 10:44:43.306763459,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 10:55:29.810517548,BID_DEPTH,"[(100719, 202)]"
2019-06-28 10:55:29.810517548,ASK_DEPTH,"[(101452, 202)]"
2019-06-28 10:55:29.810517548,IMBALANCE,"[202, 202]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943917, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248456, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857534, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959047, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771151, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583255, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496872, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598385, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902924, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308976, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019567, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222593, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730158, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136210, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237723, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049827, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455879, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369496, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775548, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181600, 'JPM': -100}"
2019-06-28 11:03:01.480606864,BID_DEPTH,"[(101068, 303)]"
2019-06-28 11:03:01.480606864,ASK_DEPTH,"[(101874, 184)]"
2019-06-28 11:03:01.480606864,IMBALANCE,"[303, 184]"
2019-06-28 11:03:01.480606864,HOLDINGS_UPDATED,"{'CASH': 30288400, 'JPM': -200}"
2019-06-28 11:19:32.375704219,BID_DEPTH,"[(100424, 303)]"
2019-06-28 11:19:32.375704219,ASK_DEPTH,"[(101339, 365)]"
2019-06-28 11:19:32.375704219,IMBALANCE,"[303, 365]"
2019-06-28 11:19:32.375704219,HOLDINGS_UPDATED,"{'CASH': 40330800, 'JPM': -300}"
2019-06-28 11:39:07.148133037,BID_DEPTH,"[(99638, 83)]"
2019-06-28 11:39:07.148133037,ASK_DEPTH,"[(100274, 167)]"
2019-06-28 11:39:07.148133037,IMBALANCE,"[83, 167]"
2019-06-28 11:40:13.131978329,HOLDINGS_UPDATED,"{'CASH': 30385800, 'JPM': -200}"
2019-06-28 12:03:41.493772190,BID_DEPTH,[]
2019-06-28 12:03:41.493772190,ASK_DEPTH,"[(99209, 100)]"
2019-06-28 12:03:41.493772190,IMBALANCE,"[0, 100]"
2019-06-28 12:03:41.493772190,HOLDINGS_UPDATED,"{'CASH': 20464900, 'JPM': -100}"
2019-06-28 12:11:13.406354192,BID_DEPTH,"[(99460, 181)]"
2019-06-28 12:11:13.406354192,ASK_DEPTH,"[(99515, 174)]"
2019-06-28 12:11:13.406354192,IMBALANCE,"[181, 174]"
2019-06-28 12:13:55.581484189,HOLDINGS_UPDATED,"{'CASH': 30416700, 'JPM': -200}"
2019-06-28 12:18:09.821857412,BID_DEPTH,[]
2019-06-28 12:18:09.821857412,ASK_DEPTH,"[(100403, 200)]"
2019-06-28 12:18:09.821857412,IMBALANCE,"[0, 200]"
2019-06-28 12:18:09.821857412,HOLDINGS_UPDATED,"{'CASH': 20376400, 'JPM': -100}"
2019-06-28 12:25:12.157775312,BID_DEPTH,"[(100239, 253)]"
2019-06-28 12:25:12.157775312,ASK_DEPTH,"[(100285, 181)]"
2019-06-28 12:25:12.157775312,IMBALANCE,"[253, 181]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280855, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582340, 'JPM': -112}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185310, 'JPM': -118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285805, 'JPM': -119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089765, 'JPM': -127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893725, 'JPM': -135}"
