EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100070, 200)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 200]"
2019-06-28 09:55:59.474966353,BID_DEPTH,"[(100021, 506)]"
2019-06-28 09:55:59.474966353,ASK_DEPTH,"[(100110, 506)]"
2019-06-28 09:55:59.474966353,IMBALANCE,"[506, 506]"
2019-06-28 09:55:59.474966353,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:04:17.963698115,BID_DEPTH,"[(99433, 506)]"
2019-06-28 10:04:17.963698115,ASK_DEPTH,"[(99499, 506)]"
2019-06-28 10:04:17.963698115,IMBALANCE,"[506, 506]"
2019-06-28 10:05:21.457383271,BID_DEPTH,"[(99499, 403)]"
2019-06-28 10:05:21.457383271,ASK_DEPTH,"[(99555, 303)]"
2019-06-28 10:05:21.457383271,IMBALANCE,"[403, 303]"
2019-06-28 10:05:21.457383271,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 10:29:25.014076566,BID_DEPTH,"[(99571, 181)]"
2019-06-28 10:29:25.014076566,ASK_DEPTH,"[(100119, 81)]"
2019-06-28 10:29:25.014076566,IMBALANCE,"[181, 81]"
2019-06-28 10:29:25.014076566,HOLDINGS_UPDATED,"{'CASH': 1936961, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035890, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735533, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134819, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700, 'JPM': 100}"
2019-06-28 10:46:51.835456350,BID_DEPTH,"[(99631, 100)]"
2019-06-28 10:46:51.835456350,ASK_DEPTH,[]
2019-06-28 10:46:51.835456350,IMBALANCE,"[100, 0]"
2019-06-28 10:59:20.766910135,BID_DEPTH,"[(101236, 506)]"
2019-06-28 10:59:20.766910135,ASK_DEPTH,"[(101898, 506)]"
2019-06-28 10:59:20.766910135,IMBALANCE,"[506, 506]"
2019-06-28 11:00:50.095845684,HOLDINGS_UPDATED,"{'CASH': -10144000, 'JPM': 200}"
2019-06-28 11:01:36.924336366,BID_DEPTH,"[(101590, 238)]"
2019-06-28 11:01:36.924336366,ASK_DEPTH,"[(101874, 238)]"
2019-06-28 11:01:36.924336366,IMBALANCE,"[238, 238]"
2019-06-28 11:01:36.924336366,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 11:13:20.046932811,BID_DEPTH,"[(101337, 202)]"
2019-06-28 11:13:20.046932811,ASK_DEPTH,"[(101898, 202)]"
2019-06-28 11:13:20.046932811,IMBALANCE,"[202, 202]"
2019-06-28 11:13:20.046932811,HOLDINGS_UPDATED,{'CASH': 10148700}
2019-06-28 11:18:11.169696946,BID_DEPTH,"[(100893, 238)]"
2019-06-28 11:18:11.169696946,ASK_DEPTH,"[(101339, 419)]"
2019-06-28 11:18:11.169696946,IMBALANCE,"[238, 419]"
2019-06-28 11:21:36.245339302,HOLDINGS_UPDATED,"{'CASH': 118800, 'JPM': 100}"
2019-06-28 11:28:15.969785834,BID_DEPTH,"[(100276, 202)]"
2019-06-28 11:28:15.969785834,ASK_DEPTH,"[(100778, 202)]"
2019-06-28 11:28:15.969785834,IMBALANCE,"[202, 202]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024650, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326600, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930500, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031150, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836350, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641550, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547400, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648050, 'JPM': 55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950000, 'JPM': 52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352600, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057150, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258450, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761700, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164300, 'JPM': 30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264950, 'JPM': 29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070150, 'JPM': 21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472750, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378600, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9781200, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183800}
2019-06-28 11:45:45.153676505,BID_DEPTH,[]
2019-06-28 11:45:45.153676505,ASK_DEPTH,"[(98058, 100)]"
2019-06-28 11:45:45.153676505,IMBALANCE,"[0, 100]"
2019-06-28 11:49:33.873082517,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 12:15:13.907423381,BID_DEPTH,"[(99148, 162)]"
2019-06-28 12:15:13.907423381,ASK_DEPTH,"[(99554, 181)]"
2019-06-28 12:15:13.907423381,IMBALANCE,"[162, 181]"
2019-06-28 12:19:29.326956538,BID_DEPTH,"[(99779, 238)]"
2019-06-28 12:19:29.326956538,ASK_DEPTH,"[(100437, 138)]"
2019-06-28 12:19:29.326956538,IMBALANCE,"[238, 138]"
2019-06-28 12:19:30.080808781,BID_DEPTH,"[(100192, 138)]"
2019-06-28 12:19:30.080808781,ASK_DEPTH,"[(100493, 238)]"
2019-06-28 12:19:30.080808781,IMBALANCE,"[138, 238]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087979, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787172, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185558, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085289, 'JPM': -81}"
