EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99934, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:40:04.648385253,BID_DEPTH,"[(100059, 425)]"
2019-06-28 09:40:04.648385253,ASK_DEPTH,"[(100090, 506)]"
2019-06-28 09:40:04.648385253,IMBALANCE,"[425, 506]"
2019-06-28 09:43:01.356872915,BID_DEPTH,"[(100092, 381)]"
2019-06-28 09:43:01.356872915,ASK_DEPTH,"[(100118, 181)]"
2019-06-28 09:43:01.356872915,IMBALANCE,"[381, 181]"
2019-06-28 09:53:30.547554703,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:54:59.985061635,BID_DEPTH,"[(100021, 238)]"
2019-06-28 09:54:59.985061635,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:54:59.985061635,IMBALANCE,"[238, 100]"
2019-06-28 10:00:41.640816100,BID_DEPTH,"[(99874, 202)]"
2019-06-28 10:00:41.640816100,ASK_DEPTH,"[(99913, 202)]"
2019-06-28 10:00:41.640816100,IMBALANCE,"[202, 202]"
2019-06-28 10:06:43.086595061,BID_DEPTH,"[(99499, 403)]"
2019-06-28 10:06:43.086595061,ASK_DEPTH,"[(99554, 303)]"
2019-06-28 10:06:43.086595061,IMBALANCE,"[403, 303]"
2019-06-28 10:15:03.672409137,BID_DEPTH,"[(99717, 303)]"
2019-06-28 10:15:03.672409137,ASK_DEPTH,"[(99873, 303)]"
2019-06-28 10:15:03.672409137,IMBALANCE,"[303, 303]"
2019-06-28 10:39:37.966925644,BID_DEPTH,"[(100292, 238)]"
2019-06-28 10:39:37.966925644,ASK_DEPTH,"[(100390, 238)]"
2019-06-28 10:39:37.966925644,IMBALANCE,"[238, 238]"
2019-06-28 10:47:07.684280994,BID_DEPTH,"[(99731, 100)]"
2019-06-28 10:47:07.684280994,ASK_DEPTH,[]
2019-06-28 10:47:07.684280994,IMBALANCE,"[100, 0]"
2019-06-28 10:52:38.252195672,BID_DEPTH,"[(100463, 238)]"
2019-06-28 10:52:38.252195672,ASK_DEPTH,"[(100523, 238)]"
2019-06-28 10:52:38.252195672,IMBALANCE,"[238, 238]"
2019-06-28 12:18:30.042921399,BID_DEPTH,[]
2019-06-28 12:18:30.042921399,ASK_DEPTH,"[(100403, 100)]"
2019-06-28 12:18:30.042921399,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113089, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813752, 'JPM': -88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215078, 'JPM': -82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115299, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317067, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518835, 'JPM': -65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620824, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521045, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221708, 'JPM': -52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822592, 'JPM': -48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124139, 'JPM': -41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924581, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425686, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026570, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926791, 'JPM': -29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128559, 'JPM': -21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729443, 'JPM': -17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831432, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432316, 'JPM': -4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 12:48:51.166313622,BID_DEPTH,"[(100188, 238)]"
2019-06-28 12:48:51.166313622,ASK_DEPTH,"[(100545, 238)]"
2019-06-28 12:48:51.166313622,IMBALANCE,"[238, 238]"
2019-06-28 12:51:36.780399768,BID_DEPTH,"[(100429, 296)]"
2019-06-28 12:51:36.780399768,ASK_DEPTH,"[(100966, 303)]"
2019-06-28 12:51:36.780399768,IMBALANCE,"[296, 303]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943154, 'JPM': -9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246472, 'JPM': -12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853108, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954214, 'JPM': -19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763062, 'JPM': -27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571910, 'JPM': -35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481864, 'JPM': -44}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582970, 'JPM': -45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886288, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290712, 'JPM': -52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998454, 'JPM': -59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200666, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706196, 'JPM': -66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110620, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211726, 'JPM': -71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020574, 'JPM': -79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424998, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334952, 'JPM': -92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739376, 'JPM': -96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143800, 'JPM': -100}"
2019-06-28 13:01:22.706132707,BID_DEPTH,"[(100192, 181)]"
2019-06-28 13:01:22.706132707,ASK_DEPTH,"[(101063, 181)]"
2019-06-28 13:01:22.706132707,IMBALANCE,"[181, 181]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952304, 'JPM': -108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21659745, 'JPM': -115}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760808, 'JPM': -116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063997, 'JPM': -119}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973564, 'JPM': -128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276753, 'JPM': -131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883131, 'JPM': -137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984194, 'JPM': -138}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792698, 'JPM': -146}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601202, 'JPM': -154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510769, 'JPM': -163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611832, 'JPM': -164}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915021, 'JPM': -167}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319273, 'JPM': -171}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026714, 'JPM': -178}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228840, 'JPM': -180}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734155, 'JPM': -185}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138407, 'JPM': -189}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239470, 'JPM': -190}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047974, 'JPM': -198}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250100, 'JPM': -200}"
2019-06-28 13:29:43.871788202,BID_DEPTH,"[(100979, 506)]"
2019-06-28 13:29:43.871788202,ASK_DEPTH,"[(101327, 506)]"
2019-06-28 13:29:43.871788202,IMBALANCE,"[506, 506]"
2019-06-28 13:34:31.975104182,BID_DEPTH,"[(100202, 303)]"
2019-06-28 13:34:31.975104182,ASK_DEPTH,"[(100518, 303)]"
2019-06-28 13:34:31.975104182,IMBALANCE,"[303, 303]"
2019-06-28 14:10:23.263207733,BID_DEPTH,"[(100029, 403)]"
2019-06-28 14:10:23.263207733,ASK_DEPTH,"[(100103, 303)]"
2019-06-28 14:10:23.263207733,IMBALANCE,"[403, 303]"
2019-06-28 14:20:10.305649806,BID_DEPTH,[]
2019-06-28 14:20:10.305649806,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 14:20:10.305649806,IMBALANCE,"[0, 100]"
2019-06-28 14:20:33.335657344,HOLDINGS_UPDATED,"{'CASH': 20202500, 'JPM': -100}"
2019-06-28 14:31:12.592892623,BID_DEPTH,"[(100387, 181)]"
2019-06-28 14:31:12.592892623,ASK_DEPTH,"[(101527, 181)]"
2019-06-28 14:31:12.592892623,IMBALANCE,"[181, 181]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109799, 'JPM': -109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412232, 'JPM': -112}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017098, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117909, 'JPM': -119}"
