EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:05:50.052499956,BID_DEPTH,"[(99499, 302)]"
2019-06-28 10:05:50.052499956,ASK_DEPTH,"[(99647, 202)]"
2019-06-28 10:05:50.052499956,IMBALANCE,"[302, 202]"
2019-06-28 10:37:02.826213090,BID_DEPTH,"[(99893, 506)]"
2019-06-28 10:37:02.826213090,ASK_DEPTH,"[(100460, 368)]"
2019-06-28 10:37:02.826213090,IMBALANCE,"[506, 368]"
2019-06-28 10:37:02.826213090,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 11:02:00.079267932,BID_DEPTH,"[(101516, 181)]"
2019-06-28 11:02:00.079267932,ASK_DEPTH,"[(101874, 62)]"
2019-06-28 11:02:00.079267932,IMBALANCE,"[181, 62]"
2019-06-28 11:11:16.011372553,BID_DEPTH,"[(101620, 303)]"
2019-06-28 11:11:16.011372553,ASK_DEPTH,"[(101775, 303)]"
2019-06-28 11:11:16.011372553,IMBALANCE,"[303, 303]"
2019-06-28 11:18:21.533503696,HOLDINGS_UPDATED,"{'CASH': 19907000, 'JPM': -100}"
2019-06-28 11:33:48.557299719,BID_DEPTH,"[(100225, 238)]"
2019-06-28 11:33:48.557299719,ASK_DEPTH,"[(100275, 238)]"
2019-06-28 11:33:48.557299719,IMBALANCE,"[238, 238]"
2019-06-28 11:37:36.061979688,HOLDINGS_UPDATED,{'CASH': 9908700}
2019-06-28 11:41:22.309955275,BID_DEPTH,"[(99331, 138)]"
2019-06-28 11:41:22.309955275,ASK_DEPTH,"[(99782, 231)]"
2019-06-28 11:41:22.309955275,IMBALANCE,"[138, 231]"
2019-06-28 11:41:22.309955275,HOLDINGS_UPDATED,"{'CASH': 19841800, 'JPM': -100}"
2019-06-28 12:14:59.795377205,BID_DEPTH,"[(99148, 302)]"
2019-06-28 12:14:59.795377205,ASK_DEPTH,"[(99522, 202)]"
2019-06-28 12:14:59.795377205,IMBALANCE,"[302, 202]"
2019-06-28 12:14:59.795377205,HOLDINGS_UPDATED,{'CASH': 9889600}
2019-06-28 12:36:36.927087520,BID_DEPTH,"[(100540, 202)]"
2019-06-28 12:36:36.927087520,ASK_DEPTH,"[(100916, 202)]"
2019-06-28 12:36:36.927087520,IMBALANCE,"[202, 202]"
2019-06-28 12:36:36.927087520,HOLDINGS_UPDATED,"{'CASH': 19943600, 'JPM': -100}"
2019-06-28 12:56:34.515272839,BID_DEPTH,"[(100687, 202)]"
2019-06-28 12:56:34.515272839,ASK_DEPTH,"[(101063, 202)]"
2019-06-28 12:56:34.515272839,IMBALANCE,"[202, 202]"
2019-06-28 13:02:21.488718647,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 13:06:45.109242642,BID_DEPTH,"[(99648, 181)]"
2019-06-28 13:06:45.109242642,ASK_DEPTH,"[(99834, 100)]"
2019-06-28 13:06:45.109242642,IMBALANCE,"[181, 100]"
2019-06-28 13:06:45.109242642,HOLDINGS_UPDATED,"{'CASH': 19889200, 'JPM': -100}"
2019-06-28 13:11:28.388472061,BID_DEPTH,"[(99788, 303)]"
2019-06-28 13:11:28.388472061,ASK_DEPTH,"[(101063, 265)]"
2019-06-28 13:11:28.388472061,IMBALANCE,"[303, 265]"
2019-06-28 13:12:39.166657244,BID_DEPTH,"[(99662, 181)]"
2019-06-28 13:12:39.166657244,ASK_DEPTH,"[(100124, 181)]"
2019-06-28 13:12:39.166657244,IMBALANCE,"[181, 181]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992665, 'JPM': -91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693820, 'JPM': -88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096130, 'JPM': -82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996515, 'JPM': -81}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199595, 'JPM': -73}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402675, 'JPM': -65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506140, 'JPM': -56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406525, 'JPM': -55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107680, 'JPM': -52}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709220, 'JPM': -48}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011915, 'JPM': -41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812685, 'JPM': -39}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314610, 'JPM': -34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916150, 'JPM': -30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816535, 'JPM': -29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019615, 'JPM': -21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621155, 'JPM': -17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724620, 'JPM': -8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326160, 'JPM': -4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927700}
2019-06-28 13:14:16.044773088,BID_DEPTH,"[(99600, 202)]"
2019-06-28 13:14:16.044773088,ASK_DEPTH,"[(99773, 195)]"
2019-06-28 13:14:16.044773088,IMBALANCE,"[202, 195]"
2019-06-28 13:14:16.044773088,HOLDINGS_UPDATED,"{'CASH': 648811, 'JPM': 93}"
2019-06-28 13:14:16.044773088,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 13:33:02.725603893,BID_DEPTH,[]
2019-06-28 13:33:02.725603893,ASK_DEPTH,"[(100519, 100)]"
2019-06-28 13:33:02.725603893,IMBALANCE,"[0, 100]"
2019-06-28 13:34:43.765750855,HOLDINGS_UPDATED,"{'CASH': -10069800, 'JPM': 200}"
2019-06-28 13:48:14.773312728,BID_DEPTH,"[(99208, 100)]"
2019-06-28 13:48:14.773312728,ASK_DEPTH,"[(99464, 93)]"
2019-06-28 13:48:14.773312728,IMBALANCE,"[100, 93]"
2019-06-28 13:48:14.773312728,HOLDINGS_UPDATED,"{'CASH': -149000, 'JPM': 100}"
2019-06-28 13:55:04.250343696,BID_DEPTH,"[(99069, 184)]"
