EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:31:06.601955303,BID_DEPTH,"[(100002, 224)]"
2019-06-28 09:31:06.601955303,ASK_DEPTH,"[(100015, 224)]"
2019-06-28 09:31:06.601955303,IMBALANCE,"[224, 224]"
2019-06-28 09:31:09.143439091,BID_DEPTH,"[(100002, 224)]"
2019-06-28 09:31:09.143439091,ASK_DEPTH,"[(100015, 224)]"
2019-06-28 09:31:09.143439091,IMBALANCE,"[224, 224]"
2019-06-28 09:35:03.384317341,BID_DEPTH,"[(100015, 269)]"
2019-06-28 09:35:03.384317341,ASK_DEPTH,"[(100028, 269)]"
2019-06-28 09:35:03.384317341,IMBALANCE,"[269, 269]"
2019-06-28 09:37:11.373321079,BID_DEPTH,"[(100015, 348)]"
2019-06-28 09:37:11.373321079,ASK_DEPTH,"[(100041, 348)]"
2019-06-28 09:37:11.373321079,IMBALANCE,"[348, 348]"
2019-06-28 09:40:37.075834402,BID_DEPTH,"[(100066, 348)]"
2019-06-28 09:40:37.075834402,ASK_DEPTH,"[(100114, 348)]"
2019-06-28 09:40:37.075834402,IMBALANCE,"[348, 348]"
2019-06-28 10:09:48.692899037,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 10:12:11.933924049,BID_DEPTH,"[(100043, 596)]"
2019-06-28 10:12:11.933924049,ASK_DEPTH,"[(100108, 596)]"
2019-06-28 10:12:11.933924049,IMBALANCE,"[596, 596]"
2019-06-28 10:12:38.046637813,BID_DEPTH,"[(100067, 169)]"
2019-06-28 10:12:38.046637813,ASK_DEPTH,"[(100108, 269)]"
2019-06-28 10:12:38.046637813,IMBALANCE,"[169, 269]"
2019-06-28 10:13:10.784087211,BID_DEPTH,"[(100067, 99)]"
2019-06-28 10:13:10.784087211,ASK_DEPTH,"[(100158, 199)]"
2019-06-28 10:13:10.784087211,IMBALANCE,"[99, 199]"
2019-06-28 10:16:37.674650688,BID_DEPTH,"[(100043, 269)]"
2019-06-28 10:16:37.674650688,ASK_DEPTH,"[(100297, 369)]"
2019-06-28 10:16:37.674650688,IMBALANCE,"[269, 369]"
2019-06-28 10:22:50.935407889,BID_DEPTH,"[(100223, 596)]"
2019-06-28 10:22:50.935407889,ASK_DEPTH,"[(100325, 596)]"
2019-06-28 10:22:50.935407889,IMBALANCE,"[596, 596]"
2019-06-28 10:31:08.554271948,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 10:53:35.002703400,BID_DEPTH,"[(98798, 596)]"
2019-06-28 10:53:35.002703400,ASK_DEPTH,"[(99204, 596)]"
2019-06-28 10:53:35.002703400,IMBALANCE,"[596, 596]"
2019-06-28 11:29:54.811647432,BID_DEPTH,"[(100095, 348)]"
2019-06-28 11:29:54.811647432,ASK_DEPTH,"[(100290, 426)]"
2019-06-28 11:29:54.811647432,IMBALANCE,"[348, 426]"
2019-06-28 11:34:23.135058671,BID_DEPTH,"[(99917, 224)]"
2019-06-28 11:34:23.135058671,ASK_DEPTH,"[(100217, 224)]"
2019-06-28 11:34:23.135058671,IMBALANCE,"[224, 224]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216004, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716014, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616032, 'JPM': -16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416048, 'JPM': -24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916058, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016060, 'JPM': -30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616072, 'JPM': -36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316086, 'JPM': -43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116102, 'JPM': -51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516110, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316126, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216144, 'JPM': -72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816156, 'JPM': -78}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016160, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116162, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916178, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616192, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816196, 'JPM': -98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 11:54:46.789933787,BID_DEPTH,"[(99544, 596)]"
2019-06-28 11:54:46.789933787,ASK_DEPTH,"[(100026, 596)]"
2019-06-28 11:54:46.789933787,IMBALANCE,"[596, 596]"
2019-06-28 12:19:06.674262156,BID_DEPTH,"[(98908, 102)]"
2019-06-28 12:19:06.674262156,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 12:19:06.674262156,IMBALANCE,"[102, 100]"
2019-06-28 13:20:26.595032013,BID_DEPTH,"[(99902, 596)]"
2019-06-28 13:20:26.595032013,ASK_DEPTH,"[(99915, 503)]"
2019-06-28 13:20:26.595032013,IMBALANCE,"[596, 503]"
2019-06-28 13:20:26.595032013,HOLDINGS_UPDATED,"{'CASH': 19316795, 'JPM': -93}"
2019-06-28 13:20:26.595032013,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 14:21:48.282840614,BID_DEPTH,"[(100549, 348)]"
2019-06-28 14:21:48.282840614,ASK_DEPTH,"[(100666, 348)]"
2019-06-28 14:21:48.282840614,IMBALANCE,"[348, 348]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823494, 'JPM': 2}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320479, 'JPM': 7}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415052, 'JPM': 16}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610228, 'JPM': 24}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107213, 'JPM': 29}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006610, 'JPM': 30}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402992, 'JPM': 36}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698771, 'JPM': 43}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893947, 'JPM': 51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491535, 'JPM': 55}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686711, 'JPM': 63}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781284, 'JPM': 72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177666, 'JPM': 78}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976460, 'JPM': 80}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875857, 'JPM': 81}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071033, 'JPM': 89}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366812, 'JPM': 96}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165606, 'JPM': 98}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 15:20:05.929766874,BID_DEPTH,"[(98653, 102)]"
2019-06-28 15:20:05.929766874,ASK_DEPTH,"[(99492, 224)]"
2019-06-28 15:20:05.929766874,IMBALANCE,"[102, 224]"
2019-06-28 15:35:36.781958747,BID_DEPTH,"[(99201, 224)]"
2019-06-28 15:35:36.781958747,ASK_DEPTH,"[(99275, 224)]"
2019-06-28 15:35:36.781958747,IMBALANCE,"[224, 224]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628934, 'JPM': 106}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123379, 'JPM': 111}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617824, 'JPM': 116}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914491, 'JPM': 119}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013380, 'JPM': 120}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211158, 'JPM': 122}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408936, 'JPM': 124}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903381, 'JPM': 129}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793382, 'JPM': 138}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584494, 'JPM': 146}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5078939, 'JPM': 151}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177828, 'JPM': 152}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771162, 'JPM': 158}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463385, 'JPM': 165}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254497, 'JPM': 173}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650053, 'JPM': 177}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441165, 'JPM': 185}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331166, 'JPM': 194}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 15:49:49.578701333,BID_DEPTH,"[(98387, 696)]"
2019-06-28 15:49:49.578701333,ASK_DEPTH,"[(99964, 496)]"
2019-06-28 15:49:49.578701333,IMBALANCE,"[696, 496]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124358, 'JPM': 202}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624003, 'JPM': 207}"
