EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:37:26.442515033,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:37:26.442515033,ASK_DEPTH,"[(100041, 596)]"
2019-06-28 09:37:26.442515033,IMBALANCE,"[100, 596]"
2019-06-28 09:37:26.442515033,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:45:43.426963102,BID_DEPTH,"[(100143, 269)]"
2019-06-28 09:45:43.426963102,ASK_DEPTH,"[(100227, 169)]"
2019-06-28 09:45:43.426963102,IMBALANCE,"[269, 169]"
2019-06-28 10:11:16.088113115,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 10:16:52.183198588,BID_DEPTH,"[(100043, 224)]"
2019-06-28 10:16:52.183198588,ASK_DEPTH,"[(100297, 224)]"
2019-06-28 10:16:52.183198588,IMBALANCE,"[224, 224]"
2019-06-28 10:16:52.183198588,HOLDINGS_UPDATED,"{'CASH': -20039300, 'JPM': 300}"
2019-06-28 10:19:25.340597926,BID_DEPTH,"[(100298, 269)]"
2019-06-28 10:19:25.340597926,ASK_DEPTH,"[(100327, 269)]"
2019-06-28 10:19:25.340597926,IMBALANCE,"[269, 269]"
2019-06-28 10:22:27.776204862,BID_DEPTH,"[(100273, 596)]"
2019-06-28 10:22:27.776204862,ASK_DEPTH,"[(100325, 596)]"
2019-06-28 10:22:27.776204862,IMBALANCE,"[596, 596]"
2019-06-28 10:22:27.776204862,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 10:44:50.407955207,BID_DEPTH,"[(98829, 596)]"
2019-06-28 10:44:50.407955207,ASK_DEPTH,"[(98855, 520)]"
2019-06-28 10:44:50.407955207,IMBALANCE,"[596, 520]"
2019-06-28 10:56:36.492443443,BID_DEPTH,"[(98795, 332)]"
2019-06-28 10:56:36.492443443,ASK_DEPTH,"[(99243, 348)]"
2019-06-28 10:56:36.492443443,IMBALANCE,"[332, 348]"
2019-06-28 10:56:36.492443443,HOLDINGS_UPDATED,"{'CASH': -19936300, 'JPM': 300}"
2019-06-28 10:59:51.330716392,BID_DEPTH,"[(99548, 348)]"
2019-06-28 10:59:51.330716392,ASK_DEPTH,"[(99574, 448)]"
2019-06-28 10:59:51.330716392,IMBALANCE,"[348, 448]"
2019-06-28 11:11:11.241863554,BID_DEPTH,"[(99675, 224)]"
2019-06-28 11:11:11.241863554,ASK_DEPTH,"[(99966, 224)]"
2019-06-28 11:11:11.241863554,IMBALANCE,"[224, 224]"
2019-06-28 11:11:11.241863554,HOLDINGS_UPDATED,"{'CASH': -29932900, 'JPM': 400}"
2019-06-28 11:14:50.308106010,BID_DEPTH,"[(100206, 269)]"
2019-06-28 11:14:50.308106010,ASK_DEPTH,"[(100377, 369)]"
2019-06-28 11:14:50.308106010,IMBALANCE,"[269, 369]"
2019-06-28 11:24:58.007482179,BID_DEPTH,"[(100779, 248)]"
2019-06-28 11:24:58.007482179,ASK_DEPTH,"[(100898, 231)]"
2019-06-28 11:24:58.007482179,IMBALANCE,"[248, 231]"
2019-06-28 11:24:58.007482179,HOLDINGS_UPDATED,"{'CASH': -27514204, 'JPM': 376}"
2019-06-28 11:24:58.007482179,HOLDINGS_UPDATED,"{'CASH': -19855000, 'JPM': 300}"
2019-06-28 11:42:16.898567009,BID_DEPTH,"[(100064, 249)]"
2019-06-28 11:42:16.898567009,ASK_DEPTH,"[(100609, 348)]"
2019-06-28 11:42:16.898567009,IMBALANCE,"[249, 348]"
2019-06-28 11:42:34.273190664,BID_DEPTH,"[(100290, 224)]"
2019-06-28 11:42:34.273190664,ASK_DEPTH,"[(100609, 224)]"
2019-06-28 11:42:34.273190664,IMBALANCE,"[224, 224]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20356005, 'JPM': 305}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20857010, 'JPM': 310}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157613, 'JPM': 313}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21257814, 'JPM': 314}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21458216, 'JPM': 316}"
2019-06-28 11:48:04.906280650,HOLDINGS_UPDATED,"{'CASH': -29875100, 'JPM': 400}"
2019-06-28 11:59:05.917316395,BID_DEPTH,"[(99542, 77)]"
2019-06-28 11:59:05.917316395,ASK_DEPTH,"[(100147, 199)]"
2019-06-28 11:59:05.917316395,IMBALANCE,"[77, 199]"
2019-06-28 12:03:26.096182099,HOLDINGS_UPDATED,"{'CASH': -39813100, 'JPM': 500}"
2019-06-28 12:10:42.546033233,BID_DEPTH,"[(99015, 106)]"
2019-06-28 12:10:42.546033233,ASK_DEPTH,"[(99066, 199)]"
2019-06-28 12:10:42.546033233,IMBALANCE,"[106, 199]"
2019-06-28 12:16:00.670315742,BID_DEPTH,"[(98907, 233)]"
2019-06-28 12:16:00.670315742,ASK_DEPTH,"[(99066, 348)]"
2019-06-28 12:16:00.670315742,IMBALANCE,"[233, 348]"
2019-06-28 12:16:20.756786577,HOLDINGS_UPDATED,"{'CASH': -29922000, 'JPM': 400}"
2019-06-28 12:18:00.620420950,BID_DEPTH,"[(98908, 133)]"
2019-06-28 12:18:00.620420950,ASK_DEPTH,"[(99236, 348)]"
2019-06-28 12:18:00.620420950,IMBALANCE,"[133, 348]"
2019-06-28 12:31:13.191738381,HOLDINGS_UPDATED,"{'CASH': -19984500, 'JPM': 300}"
2019-06-28 12:36:45.140903812,BID_DEPTH,[]
2019-06-28 12:36:45.140903812,ASK_DEPTH,"[(97565, 100)]"
2019-06-28 12:36:45.140903812,IMBALANCE,"[0, 100]"
2019-06-28 12:38:59.297495480,HOLDINGS_UPDATED,"{'CASH': -10228600, 'JPM': 200}"
2019-06-28 13:35:04.409050667,BID_DEPTH,"[(100854, 595)]"
2019-06-28 13:35:04.409050667,ASK_DEPTH,"[(100949, 488)]"
2019-06-28 13:35:04.409050667,IMBALANCE,"[595, 488]"
2019-06-28 13:41:31.102482738,BID_DEPTH,"[(100697, 199)]"
2019-06-28 13:41:31.102482738,ASK_DEPTH,"[(101091, 99)]"
2019-06-28 13:41:31.102482738,IMBALANCE,"[199, 99]"
2019-06-28 13:58:52.815163544,HOLDINGS_UPDATED,"{'CASH': -20270200, 'JPM': 300}"
2019-06-28 14:00:28.331568629,BID_DEPTH,"[(100063, 100)]"
2019-06-28 14:00:28.331568629,ASK_DEPTH,[]
2019-06-28 14:00:28.331568629,IMBALANCE,"[100, 0]"
2019-06-28 14:01:11.999009452,BID_DEPTH,"[(100063, 100)]"
2019-06-28 14:01:11.999009452,ASK_DEPTH,[]
2019-06-28 14:01:11.999009452,IMBALANCE,"[100, 0]"
