EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:49.205583001,BID_DEPTH,"[(100028, 299)]"
2019-06-28 09:39:49.205583001,ASK_DEPTH,"[(100113, 299)]"
2019-06-28 09:39:49.205583001,IMBALANCE,"[299, 299]"
2019-06-28 10:10:33.750867150,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:28:48.753972180,BID_DEPTH,"[(99881, 324)]"
2019-06-28 10:28:48.753972180,ASK_DEPTH,"[(100094, 124)]"
2019-06-28 10:28:48.753972180,IMBALANCE,"[324, 124]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206364, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705774, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604712, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403768, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903178, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003060, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602352, 'JPM': 136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301526, 'JPM': 143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100582, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500110, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299166, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198104, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797396, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997160, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097042, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896098, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595272, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795036, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 10:39:15.630360692,BID_DEPTH,"[(99481, 6)]"
2019-06-28 10:39:15.630360692,ASK_DEPTH,"[(99881, 199)]"
2019-06-28 10:39:15.630360692,IMBALANCE,"[6, 199]"
2019-06-28 10:43:25.375034921,BID_DEPTH,"[(98855, 176)]"
2019-06-28 10:43:25.375034921,ASK_DEPTH,"[(99014, 269)]"
2019-06-28 10:43:25.375034921,IMBALANCE,"[176, 269]"
2019-06-28 10:43:25.375034921,HOLDINGS_UPDATED,"{'CASH': -9302815, 'JPM': 193}"
2019-06-28 10:43:25.375034921,HOLDINGS_UPDATED,"{'CASH': -109300, 'JPM': 100}"
2019-06-28 10:43:27.397853489,BID_DEPTH,"[(98855, 76)]"
2019-06-28 10:43:27.397853489,ASK_DEPTH,"[(99014, 269)]"
2019-06-28 10:43:27.397853489,IMBALANCE,"[76, 269]"
2019-06-28 10:43:27.397853489,HOLDINGS_UPDATED,"{'CASH': 7403680, 'JPM': 24}"
2019-06-28 10:44:05.021151882,HOLDINGS_UPDATED,{'CASH': 9776200}
2019-06-28 10:53:47.480550060,BID_DEPTH,"[(98798, 596)]"
2019-06-28 10:53:47.480550060,ASK_DEPTH,"[(99204, 496)]"
2019-06-28 10:53:47.480550060,IMBALANCE,"[596, 496]"
2019-06-28 11:02:02.954875187,BID_DEPTH,"[(99441, 47)]"
2019-06-28 11:02:02.954875187,ASK_DEPTH,"[(99567, 269)]"
2019-06-28 11:02:02.954875187,IMBALANCE,"[47, 269]"
2019-06-28 11:15:30.675680383,BID_DEPTH,"[(100206, 348)]"
2019-06-28 11:15:30.675680383,ASK_DEPTH,"[(100317, 348)]"
2019-06-28 11:15:30.675680383,IMBALANCE,"[348, 348]"
2019-06-28 11:19:56.786360558,HOLDINGS_UPDATED,"{'CASH': 19111261, 'JPM': -93}"
2019-06-28 11:19:57.765634317,HOLDINGS_UPDATED,"{'CASH': 19813900, 'JPM': -100}"
2019-06-28 11:22:48.293752561,BID_DEPTH,"[(100779, 293)]"
2019-06-28 11:22:48.293752561,ASK_DEPTH,"[(100783, 269)]"
2019-06-28 11:22:48.293752561,IMBALANCE,"[293, 269]"
2019-06-28 11:34:42.394439252,BID_DEPTH,"[(99917, 224)]"
2019-06-28 11:34:42.394439252,ASK_DEPTH,"[(100002, 224)]"
2019-06-28 11:34:42.394439252,IMBALANCE,"[224, 224]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413912, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913922, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413932, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713938, 'JPM': -119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813940, 'JPM': -120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013944, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213948, 'JPM': -124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713958, 'JPM': -129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613976, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413992, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914002, 'JPM': -151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014004, 'JPM': -152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614016, 'JPM': -158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314030, 'JPM': -165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114046, 'JPM': -173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514054, 'JPM': -177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314070, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214088, 'JPM': -194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814100, 'JPM': -200}"
2019-06-28 12:16:11.593370319,BID_DEPTH,"[(98907, 206)]"
2019-06-28 12:16:11.593370319,ASK_DEPTH,"[(98911, 199)]"
2019-06-28 12:16:11.593370319,IMBALANCE,"[206, 199]"
2019-06-28 12:41:28.199114438,BID_DEPTH,"[(98141, 31)]"
2019-06-28 12:41:28.199114438,ASK_DEPTH,"[(98361, 224)]"
2019-06-28 12:41:28.199114438,IMBALANCE,"[31, 224]"
2019-06-28 12:47:23.585302076,BID_DEPTH,"[(98376, 348)]"
2019-06-28 12:47:23.585302076,ASK_DEPTH,"[(98568, 348)]"
2019-06-28 12:47:23.585302076,IMBALANCE,"[348, 348]"
2019-06-28 12:47:53.162781378,BID_DEPTH,"[(98376, 269)]"
2019-06-28 12:47:53.162781378,ASK_DEPTH,"[(98437, 269)]"
2019-06-28 12:47:53.162781378,IMBALANCE,"[269, 269]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619116, 'JPM': -198}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131656, 'JPM': -193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254228, 'JPM': -184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474292, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986832, 'JPM': -171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889340, 'JPM': -170}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304388, 'JPM': -164}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621944, 'JPM': -157}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842008, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452040, 'JPM': -145}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672104, 'JPM': -137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794676, 'JPM': -128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209724, 'JPM': -122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014740, 'JPM': -120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917248, 'JPM': -119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137312, 'JPM': -111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454868, 'JPM': -104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259884, 'JPM': -102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064900, 'JPM': -100}"
2019-06-28 14:10:13.351799822,BID_DEPTH,"[(100905, 100)]"
2019-06-28 14:10:13.351799822,ASK_DEPTH,[]
2019-06-28 14:10:13.351799822,IMBALANCE,"[100, 0]"
2019-06-28 14:11:04.710294651,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 14:15:15.395156653,BID_DEPTH,"[(100897, 348)]"
2019-06-28 14:15:15.395156653,ASK_DEPTH,"[(101175, 348)]"
2019-06-28 14:15:15.395156653,IMBALANCE,"[348, 348]"
2019-06-28 14:15:39.698417306,HOLDINGS_UPDATED,"{'CASH': -117200, 'JPM': 100}"
2019-06-28 14:23:15.269135602,BID_DEPTH,"[(100512, 696)]"
2019-06-28 14:23:15.269135602,ASK_DEPTH,"[(100738, 596)]"
2019-06-28 14:23:15.269135602,IMBALANCE,"[696, 596]"
2019-06-28 14:24:35.283791332,BID_DEPTH,"[(99861, 348)]"
2019-06-28 14:24:35.283791332,ASK_DEPTH,"[(100549, 248)]"
2019-06-28 14:24:35.283791332,IMBALANCE,"[348, 248]"
2019-06-28 14:41:04.602161826,BID_DEPTH,"[(99500, 75)]"
2019-06-28 14:41:04.602161826,ASK_DEPTH,"[(99506, 199)]"
