EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:47:33.415644508,BID_DEPTH,"[(100143, 199)]"
2019-06-28 09:47:33.415644508,ASK_DEPTH,"[(100242, 199)]"
2019-06-28 09:47:33.415644508,IMBALANCE,"[199, 199]"
2019-06-28 10:04:07.624276604,BID_DEPTH,"[(100297, 269)]"
2019-06-28 10:04:07.624276604,ASK_DEPTH,"[(100327, 469)]"
2019-06-28 10:04:07.624276604,IMBALANCE,"[269, 469]"
2019-06-28 10:04:08.691726218,BID_DEPTH,"[(100297, 269)]"
2019-06-28 10:04:08.691726218,ASK_DEPTH,"[(100327, 469)]"
2019-06-28 10:04:08.691726218,IMBALANCE,"[269, 469]"
2019-06-28 10:10:31.801621532,BID_DEPTH,"[(100066, 348)]"
2019-06-28 10:10:31.801621532,ASK_DEPTH,"[(100297, 648)]"
2019-06-28 10:10:31.801621532,IMBALANCE,"[348, 648]"
2019-06-28 10:12:41.504942900,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 10:24:44.641547552,BID_DEPTH,"[(100136, 224)]"
2019-06-28 10:24:44.641547552,ASK_DEPTH,"[(100192, 147)]"
2019-06-28 10:24:44.641547552,IMBALANCE,"[224, 147]"
2019-06-28 10:28:58.444497528,BID_DEPTH,"[(99882, 224)]"
2019-06-28 10:28:58.444497528,ASK_DEPTH,"[(100136, 224)]"
2019-06-28 10:28:58.444497528,IMBALANCE,"[224, 224]"
2019-06-28 10:29:18.556326418,BID_DEPTH,"[(99881, 696)]"
2019-06-28 10:29:18.556326418,ASK_DEPTH,"[(100136, 596)]"
2019-06-28 10:29:18.556326418,IMBALANCE,"[696, 596]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811036, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311626, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412688, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613632, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114222, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014340, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415048, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715874, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916818, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517290, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718234, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819296, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220004, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020240, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920358, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121302, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422128, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222364, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 11:12:53.956597659,BID_DEPTH,"[(100095, 269)]"
2019-06-28 11:12:53.956597659,ASK_DEPTH,"[(100197, 269)]"
2019-06-28 11:12:53.956597659,IMBALANCE,"[269, 269]"
2019-06-28 11:25:44.597383744,BID_DEPTH,"[(100353, 269)]"
2019-06-28 11:25:44.597383744,ASK_DEPTH,"[(100898, 176)]"
2019-06-28 11:25:44.597383744,IMBALANCE,"[269, 176]"
2019-06-28 11:27:40.545294116,BID_DEPTH,"[(100095, 348)]"
2019-06-28 11:27:40.545294116,ASK_DEPTH,"[(100291, 348)]"
2019-06-28 11:27:40.545294116,IMBALANCE,"[348, 348]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223180, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724630, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627240, 'JPM': -16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429560, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931010, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031300, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633040, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335070, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137390, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538550, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340870, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243480, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845220, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045800, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146090, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948410, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650440, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851020, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 12:02:15.057043246,BID_DEPTH,"[(99943, 348)]"
2019-06-28 12:02:15.057043246,ASK_DEPTH,"[(100001, 348)]"
2019-06-28 12:02:15.057043246,IMBALANCE,"[348, 348]"
2019-06-28 12:02:30.737196208,HOLDINGS_UPDATED,{'CASH': 10057100}
2019-06-28 12:08:41.180377062,BID_DEPTH,"[(99057, 106)]"
2019-06-28 12:08:41.180377062,ASK_DEPTH,"[(99066, 199)]"
2019-06-28 12:08:41.180377062,IMBALANCE,"[106, 199]"
2019-06-28 12:15:43.628531860,BID_DEPTH,"[(98907, 199)]"
2019-06-28 12:15:43.628531860,ASK_DEPTH,"[(98958, 199)]"
2019-06-28 12:15:43.628531860,IMBALANCE,"[199, 199]"
2019-06-28 12:49:18.357832564,BID_DEPTH,"[(98420, 224)]"
2019-06-28 12:49:18.357832564,ASK_DEPTH,"[(98481, 224)]"
2019-06-28 12:49:18.357832564,IMBALANCE,"[224, 224]"
2019-06-28 12:53:51.036988693,BID_DEPTH,"[(98625, 224)]"
2019-06-28 12:53:51.036988693,ASK_DEPTH,"[(98690, 224)]"
2019-06-28 12:53:51.036988693,IMBALANCE,"[224, 224]"
2019-06-28 13:05:34.449741569,BID_DEPTH,"[(98645, 348)]"
2019-06-28 13:05:34.449741569,ASK_DEPTH,"[(98711, 348)]"
2019-06-28 13:05:34.449741569,IMBALANCE,"[348, 348]"
2019-06-28 13:17:14.154965996,BID_DEPTH,"[(99674, 348)]"
2019-06-28 13:17:14.154965996,ASK_DEPTH,"[(99742, 355)]"
2019-06-28 13:17:14.154965996,IMBALANCE,"[348, 355]"
2019-06-28 13:18:27.582492805,BID_DEPTH,"[(99691, 269)]"
2019-06-28 13:18:27.582492805,ASK_DEPTH,"[(99742, 161)]"
2019-06-28 13:18:27.582492805,IMBALANCE,"[269, 161]"
2019-06-28 13:18:27.582492805,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 13:26:55.972027736,BID_DEPTH,"[(100293, 348)]"
2019-06-28 13:26:55.972027736,ASK_DEPTH,"[(100848, 255)]"
2019-06-28 13:26:55.972027736,IMBALANCE,"[348, 255]"
2019-06-28 13:43:38.566191457,BID_DEPTH,"[(100985, 596)]"
2019-06-28 13:43:38.566191457,ASK_DEPTH,"[(101315, 596)]"
2019-06-28 13:43:38.566191457,IMBALANCE,"[596, 596]"
2019-06-28 13:58:43.163568073,BID_DEPTH,"[(100416, 100)]"
2019-06-28 13:58:43.163568073,ASK_DEPTH,[]
2019-06-28 13:58:43.163568073,IMBALANCE,"[100, 0]"
2019-06-28 14:03:13.519741486,BID_DEPTH,"[(99887, 348)]"
2019-06-28 14:03:13.519741486,ASK_DEPTH,"[(99968, 348)]"
2019-06-28 14:03:13.519741486,IMBALANCE,"[348, 348]"
2019-06-28 14:13:17.595221061,BID_DEPTH,"[(100391, 596)]"
2019-06-28 14:13:17.595221061,ASK_DEPTH,"[(100642, 596)]"
2019-06-28 14:13:17.595221061,IMBALANCE,"[596, 596]"
2019-06-28 15:03:26.652994001,BID_DEPTH,"[(98653, 224)]"
2019-06-28 15:03:26.652994001,ASK_DEPTH,"[(99860, 324)]"
2019-06-28 15:03:26.652994001,IMBALANCE,"[224, 324]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410920, 'JPM': 105}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904740, 'JPM': 110}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201032, 'JPM': 113}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299796, 'JPM': 114}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497324, 'JPM': 116}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694852, 'JPM': 118}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188672, 'JPM': 123}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077548, 'JPM': 132}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867660, 'JPM': 140}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361480, 'JPM': 145}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460244, 'JPM': 146}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052828, 'JPM': 152}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744176, 'JPM': 159}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534288, 'JPM': 167}"
