EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:31:38.184314858,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:34:46.518015348,BID_DEPTH,"[(99979, 324)]"
2019-06-28 09:34:46.518015348,ASK_DEPTH,"[(100022, 124)]"
2019-06-28 09:34:46.518015348,IMBALANCE,"[324, 124]"
2019-06-28 09:52:06.787816150,BID_DEPTH,"[(100656, 170)]"
2019-06-28 09:52:06.787816150,ASK_DEPTH,"[(100745, 269)]"
2019-06-28 09:52:06.787816150,IMBALANCE,"[170, 269]"
2019-06-28 09:52:44.099907515,BID_DEPTH,"[(100656, 170)]"
2019-06-28 09:52:44.099907515,ASK_DEPTH,"[(100745, 269)]"
2019-06-28 09:52:44.099907515,IMBALANCE,"[170, 269]"
2019-06-28 09:59:53.325288016,HOLDINGS_UPDATED,"{'CASH': -10036400, 'JPM': 200}"
2019-06-28 10:16:29.930593839,BID_DEPTH,"[(100043, 269)]"
2019-06-28 10:16:29.930593839,ASK_DEPTH,"[(100297, 369)]"
2019-06-28 10:16:29.930593839,IMBALANCE,"[269, 369]"
2019-06-28 10:17:45.711969180,BID_DEPTH,"[(100297, 224)]"
2019-06-28 10:17:45.711969180,ASK_DEPTH,"[(100326, 124)]"
2019-06-28 10:17:45.711969180,IMBALANCE,"[224, 124]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236996, 'JPM': 202}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738486, 'JPM': 207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641168, 'JPM': 216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443552, 'JPM': 224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12945042, 'JPM': 229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045340, 'JPM': 230}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647128, 'JPM': 236}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349214, 'JPM': 243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15151598, 'JPM': 251}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552790, 'JPM': 255}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16355174, 'JPM': 263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17257856, 'JPM': 272}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859644, 'JPM': 278}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18060240, 'JPM': 280}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18160538, 'JPM': 281}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962922, 'JPM': 289}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665008, 'JPM': 296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865604, 'JPM': 298}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20066200, 'JPM': 300}"
2019-06-28 10:25:05.526810755,BID_DEPTH,"[(100136, 226)]"
2019-06-28 10:25:05.526810755,ASK_DEPTH,"[(100192, 371)]"
2019-06-28 10:25:05.526810755,IMBALANCE,"[226, 371]"
2019-06-28 10:28:13.882780719,BID_DEPTH,"[(99881, 448)]"
2019-06-28 10:28:13.882780719,ASK_DEPTH,"[(100094, 348)]"
2019-06-28 10:28:13.882780719,IMBALANCE,"[448, 348]"
2019-06-28 10:31:44.725435458,BID_DEPTH,"[(100273, 100)]"
2019-06-28 10:31:44.725435458,ASK_DEPTH,"[(100329, 199)]"
2019-06-28 10:31:44.725435458,IMBALANCE,"[100, 199]"
2019-06-28 10:46:35.917968183,BID_DEPTH,"[(98829, 106)]"
2019-06-28 10:46:35.917968183,ASK_DEPTH,"[(98855, 123)]"
2019-06-28 10:46:35.917968183,IMBALANCE,"[106, 123]"
2019-06-28 10:51:45.420792933,BID_DEPTH,"[(98797, 255)]"
2019-06-28 10:51:45.420792933,ASK_DEPTH,"[(99176, 348)]"
2019-06-28 10:51:45.420792933,IMBALANCE,"[255, 348]"
2019-06-28 10:52:41.406528724,HOLDINGS_UPDATED,"{'CASH': -10167200, 'JPM': 200}"
2019-06-28 11:03:11.960332100,BID_DEPTH,"[(99534, 199)]"
2019-06-28 11:03:11.960332100,ASK_DEPTH,"[(99574, 199)]"
2019-06-28 11:03:11.960332100,IMBALANCE,"[199, 199]"
2019-06-28 11:03:43.033807465,HOLDINGS_UPDATED,"{'CASH': -20120700, 'JPM': 300}"
2019-06-28 11:04:45.190993547,BID_DEPTH,"[(99504, 596)]"
2019-06-28 11:04:45.190993547,ASK_DEPTH,"[(99614, 596)]"
2019-06-28 11:04:45.190993547,IMBALANCE,"[596, 596]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20319770, 'JPM': 302}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20817445, 'JPM': 307}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21713260, 'JPM': 316}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22509540, 'JPM': 324}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23007215, 'JPM': 329}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23106750, 'JPM': 330}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23703960, 'JPM': 336}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400705, 'JPM': 343}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25196985, 'JPM': 351}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25595125, 'JPM': 355}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26391405, 'JPM': 363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27287220, 'JPM': 372}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27884430, 'JPM': 378}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28083500, 'JPM': 380}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28183035, 'JPM': 381}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28979315, 'JPM': 389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29676060, 'JPM': 396}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29875130, 'JPM': 398}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30074200, 'JPM': 400}"
2019-06-28 11:21:46.943092733,BID_DEPTH,"[(100708, 596)]"
2019-06-28 11:21:46.943092733,ASK_DEPTH,"[(100778, 396)]"
2019-06-28 11:21:46.943092733,IMBALANCE,"[596, 396]"
2019-06-28 11:31:31.798153771,BID_DEPTH,"[(100012, 224)]"
2019-06-28 11:31:31.798153771,ASK_DEPTH,"[(100079, 224)]"
2019-06-28 11:31:31.798153771,IMBALANCE,"[224, 224]"
2019-06-28 11:53:02.885988686,BID_DEPTH,"[(99595, 147)]"
2019-06-28 11:53:02.885988686,ASK_DEPTH,"[(99719, 269)]"
2019-06-28 11:53:02.885988686,IMBALANCE,"[147, 269]"
2019-06-28 11:58:42.026403431,BID_DEPTH,"[(99542, 224)]"
2019-06-28 11:58:42.026403431,ASK_DEPTH,"[(99717, 224)]"
2019-06-28 11:58:42.026403431,IMBALANCE,"[224, 224]"
2019-06-28 12:12:50.410478843,BID_DEPTH,"[(98921, 603)]"
2019-06-28 12:12:50.410478843,ASK_DEPTH,"[(99066, 596)]"
2019-06-28 12:12:50.410478843,IMBALANCE,"[603, 596]"
2019-06-28 12:58:09.691264321,BID_DEPTH,"[(98434, 77)]"
2019-06-28 12:58:09.691264321,ASK_DEPTH,"[(98450, 199)]"
2019-06-28 12:58:09.691264321,IMBALANCE,"[77, 199]"
2019-06-28 13:08:59.054271602,BID_DEPTH,"[(98770, 225)]"
2019-06-28 13:08:59.054271602,ASK_DEPTH,"[(99000, 224)]"
2019-06-28 13:08:59.054271602,IMBALANCE,"[225, 224]"
2019-06-28 13:11:03.784276282,BID_DEPTH,[]
2019-06-28 13:11:03.784276282,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 13:11:03.784276282,IMBALANCE,"[0, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30271490, 'JPM': 402}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30764715, 'JPM': 407}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31652520, 'JPM': 416}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32441680, 'JPM': 424}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32934905, 'JPM': 429}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33033550, 'JPM': 430}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33625420, 'JPM': 436}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34315935, 'JPM': 443}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35105095, 'JPM': 451}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35499675, 'JPM': 455}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36288835, 'JPM': 463}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37176640, 'JPM': 472}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37768510, 'JPM': 478}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37965800, 'JPM': 480}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38064445, 'JPM': 481}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38853605, 'JPM': 489}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39544120, 'JPM': 496}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39741410, 'JPM': 498}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39938700, 'JPM': 500}"
2019-06-28 13:21:15.567241705,BID_DEPTH,"[(99915, 224)]"
2019-06-28 13:21:15.567241705,ASK_DEPTH,"[(100076, 131)]"
2019-06-28 13:21:15.567241705,IMBALANCE,"[224, 131]"
