EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.664689665,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 09:51:35.884031079,BID_DEPTH,"[(100164, 596)]"
2019-06-28 09:51:35.884031079,ASK_DEPTH,"[(100386, 496)]"
2019-06-28 09:51:35.884031079,IMBALANCE,"[596, 496]"
2019-06-28 10:04:58.304423836,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 10:15:10.653123114,BID_DEPTH,"[(100043, 348)]"
2019-06-28 10:15:10.653123114,ASK_DEPTH,"[(100297, 548)]"
2019-06-28 10:15:10.653123114,IMBALANCE,"[348, 548]"
2019-06-28 10:20:35.151838360,BID_DEPTH,"[(100298, 448)]"
2019-06-28 10:20:35.151838360,ASK_DEPTH,"[(100327, 348)]"
2019-06-28 10:20:35.151838360,IMBALANCE,"[448, 348]"
2019-06-28 10:36:29.446660978,BID_DEPTH,"[(99782, 596)]"
2019-06-28 10:36:29.446660978,ASK_DEPTH,"[(99881, 696)]"
2019-06-28 10:36:29.446660978,IMBALANCE,"[596, 696]"
2019-06-28 10:38:08.869982228,BID_DEPTH,"[(99481, 233)]"
2019-06-28 10:38:08.869982228,ASK_DEPTH,"[(99875, 348)]"
2019-06-28 10:38:08.869982228,IMBALANCE,"[233, 348]"
2019-06-28 10:38:45.690774372,HOLDINGS_UPDATED,"{'CASH': 730967, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532005, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600, 'JPM': 100}"
2019-06-28 10:42:10.447995042,BID_DEPTH,"[(98894, 503)]"
2019-06-28 10:42:10.447995042,ASK_DEPTH,"[(99014, 596)]"
2019-06-28 10:42:10.447995042,IMBALANCE,"[503, 596]"
2019-06-28 10:48:41.329704997,BID_DEPTH,"[(98830, 209)]"
2019-06-28 10:48:41.329704997,ASK_DEPTH,"[(98891, 224)]"
2019-06-28 10:48:41.329704997,IMBALANCE,"[209, 224]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854870, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645510, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139660, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238490, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831470, 'JPM': 129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523280, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313920, 'JPM': 144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709240, 'JPM': 148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499880, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389350, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982330, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179990, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278820, 'JPM': 174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069460, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761270, 'JPM': 189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958930, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749570, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848400, 'JPM': 200}"
2019-06-28 10:58:22.284345892,BID_DEPTH,"[(98795, 253)]"
2019-06-28 10:58:22.284345892,ASK_DEPTH,"[(99602, 269)]"
2019-06-28 10:58:22.284345892,IMBALANCE,"[253, 269]"
2019-06-28 11:01:39.637039596,BID_DEPTH,"[(99491, 248)]"
2019-06-28 11:01:39.637039596,ASK_DEPTH,"[(99567, 348)]"
2019-06-28 11:01:39.637039596,IMBALANCE,"[248, 348]"
2019-06-28 11:02:00.525747426,BID_DEPTH,"[(99441, 147)]"
2019-06-28 11:02:00.525747426,ASK_DEPTH,"[(99567, 269)]"
2019-06-28 11:02:00.525747426,IMBALANCE,"[147, 269]"
2019-06-28 11:02:00.525747426,HOLDINGS_UPDATED,"{'CASH': 95700, 'JPM': 100}"
2019-06-28 11:28:42.738122247,BID_DEPTH,"[(100095, 224)]"
2019-06-28 11:28:42.738122247,ASK_DEPTH,"[(100290, 324)]"
2019-06-28 11:28:42.738122247,IMBALANCE,"[224, 324]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296280, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396570, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198890, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900920, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101500, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903820, 'JPM': 72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405270, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906720, 'JPM': 62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207590, 'JPM': 59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307880, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508460, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709040, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210490, 'JPM': 49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113100, 'JPM': 40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915420, 'JPM': 32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416870, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517160, 'JPM': 26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118900, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820930, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623250, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024410, 'JPM': 1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124700}
2019-06-28 11:43:11.297525821,BID_DEPTH,"[(100201, 269)]"
2019-06-28 11:43:11.297525821,ASK_DEPTH,"[(100955, 176)]"
2019-06-28 11:43:11.297525821,IMBALANCE,"[269, 176]"
2019-06-28 12:12:01.401062432,BID_DEPTH,"[(98921, 154)]"
2019-06-28 12:12:01.401062432,ASK_DEPTH,"[(99066, 269)]"
2019-06-28 12:12:01.401062432,IMBALANCE,"[154, 269]"
2019-06-28 12:54:27.697401012,BID_DEPTH,"[(98182, 224)]"
2019-06-28 12:54:27.697401012,ASK_DEPTH,"[(98338, 224)]"
2019-06-28 12:54:27.697401012,IMBALANCE,"[224, 224]"
2019-06-28 12:58:19.952665070,BID_DEPTH,"[(98182, 269)]"
2019-06-28 12:58:19.952665070,ASK_DEPTH,"[(98450, 269)]"
2019-06-28 12:58:19.952665070,IMBALANCE,"[269, 269]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927832, 'JPM': 2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435662, 'JPM': 7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549756, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762284, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270114, 'JPM': 29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171680, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581076, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892038, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104566, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710830, 'JPM': 55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923358, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037452, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446848, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249980, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151546, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364074, 'JPM': 89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675036, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478168, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281300, 'JPM': 100}"
2019-06-28 13:11:26.319806559,BID_DEPTH,"[(98645, 269)]"
2019-06-28 13:11:26.319806559,ASK_DEPTH,"[(99263, 269)]"
2019-06-28 13:11:26.319806559,IMBALANCE,"[269, 269]"
2019-06-28 13:12:35.598919805,BID_DEPTH,[]
2019-06-28 13:12:35.598919805,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 13:12:35.598919805,IMBALANCE,"[0, 100]"
2019-06-28 13:18:48.063331436,BID_DEPTH,"[(99691, 596)]"
2019-06-28 13:18:48.063331436,ASK_DEPTH,"[(99865, 496)]"
2019-06-28 13:18:48.063331436,IMBALANCE,"[596, 496]"
2019-06-28 13:48:21.039857700,BID_DEPTH,"[(100697, 100)]"
2019-06-28 13:48:21.039857700,ASK_DEPTH,[]
2019-06-28 13:48:21.039857700,IMBALANCE,"[100, 0]"
2019-06-28 13:48:36.412747643,BID_DEPTH,"[(100697, 596)]"
