EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.650527356,BID_DEPTH,"[(100015, 269)]"
2019-06-28 09:35:31.650527356,ASK_DEPTH,"[(100041, 269)]"
2019-06-28 09:35:31.650527356,IMBALANCE,"[269, 269]"
2019-06-28 09:52:32.263404806,BID_DEPTH,"[(100656, 249)]"
2019-06-28 09:52:32.263404806,ASK_DEPTH,"[(100745, 348)]"
2019-06-28 09:52:32.263404806,IMBALANCE,"[249, 348]"
2019-06-28 09:59:34.741717798,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:27:07.216599151,BID_DEPTH,"[(99989, 2)]"
2019-06-28 10:27:07.216599151,ASK_DEPTH,"[(100053, 224)]"
2019-06-28 10:27:07.216599151,IMBALANCE,"[2, 224]"
2019-06-28 10:31:42.023686762,BID_DEPTH,"[(99882, 199)]"
2019-06-28 10:31:42.023686762,ASK_DEPTH,"[(100329, 199)]"
2019-06-28 10:31:42.023686762,IMBALANCE,"[199, 199]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -239146, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740511, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642968, 'JPM': 116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445152, 'JPM': 124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946517, 'JPM': 129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046790, 'JPM': 130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648428, 'JPM': 136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4350339, 'JPM': 143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152523, 'JPM': 151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553615, 'JPM': 155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355799, 'JPM': 163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258256, 'JPM': 172}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859894, 'JPM': 178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060440, 'JPM': 180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160713, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962897, 'JPM': 189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664808, 'JPM': 196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865354, 'JPM': 198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065900, 'JPM': 200}"
2019-06-28 10:35:38.619683312,BID_DEPTH,"[(99875, 596)]"
2019-06-28 10:35:38.619683312,ASK_DEPTH,"[(99881, 596)]"
2019-06-28 10:35:38.619683312,IMBALANCE,"[596, 596]"
2019-06-28 11:05:58.751618594,BID_DEPTH,"[(99504, 596)]"
2019-06-28 11:05:58.751618594,ASK_DEPTH,"[(99624, 596)]"
2019-06-28 11:05:58.751618594,IMBALANCE,"[596, 596]"
2019-06-28 11:30:48.705535963,BID_DEPTH,"[(100208, 100)]"
2019-06-28 11:30:48.705535963,ASK_DEPTH,"[(100217, 100)]"
2019-06-28 11:30:48.705535963,IMBALANCE,"[100, 100]"
2019-06-28 11:30:48.705535963,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 12:10:05.180172313,BID_DEPTH,"[(99015, 100)]"
2019-06-28 12:10:05.180172313,ASK_DEPTH,"[(99066, 224)]"
2019-06-28 12:10:05.180172313,IMBALANCE,"[100, 224]"
2019-06-28 12:17:07.746795391,BID_DEPTH,"[(98908, 84)]"
2019-06-28 12:17:07.746795391,ASK_DEPTH,"[(99099, 199)]"
2019-06-28 12:17:07.746795391,IMBALANCE,"[84, 199]"
2019-06-28 12:59:53.737983578,BID_DEPTH,"[(98182, 348)]"
2019-06-28 12:59:53.737983578,ASK_DEPTH,"[(98564, 348)]"
2019-06-28 12:59:53.737983578,IMBALANCE,"[348, 348]"
2019-06-28 13:20:36.002807761,BID_DEPTH,"[(99902, 199)]"
2019-06-28 13:20:36.002807761,ASK_DEPTH,"[(99932, 199)]"
2019-06-28 13:20:36.002807761,IMBALANCE,"[199, 199]"
2019-06-28 13:55:51.255979776,BID_DEPTH,"[(100451, 100)]"
2019-06-28 13:55:51.255979776,ASK_DEPTH,[]
2019-06-28 13:55:51.255979776,IMBALANCE,"[100, 0]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156768, 'JPM': 98}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661438, 'JPM': 93}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569844, 'JPM': 84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377316, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881986, 'JPM': 71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982920, 'JPM': 70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588524, 'JPM': 64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295062, 'JPM': 57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102534, 'JPM': 49}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506270, 'JPM': 45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313742, 'JPM': 37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222148, 'JPM': 28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827752, 'JPM': 22}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029620, 'JPM': 20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130554, 'JPM': 19}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938026, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644564, 'JPM': 4}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846432, 'JPM': 2}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 14:16:28.408850955,BID_DEPTH,"[(100897, 169)]"
2019-06-28 14:16:28.408850955,ASK_DEPTH,"[(101175, 269)]"
2019-06-28 14:16:28.408850955,IMBALANCE,"[169, 269]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250122, 'JPM': -2}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754677, 'JPM': -7}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662876, 'JPM': -16}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470164, 'JPM': -24}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974719, 'JPM': -29}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075630, 'JPM': -30}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681096, 'JPM': -36}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387473, 'JPM': -43}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194761, 'JPM': -51}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598405, 'JPM': -55}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405693, 'JPM': -63}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313892, 'JPM': -72}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919358, 'JPM': -78}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121180, 'JPM': -80}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222091, 'JPM': -81}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029379, 'JPM': -89}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735756, 'JPM': -96}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937578, 'JPM': -98}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 14:27:30.811095498,BID_DEPTH,"[(100111, 224)]"
2019-06-28 14:27:30.811095498,ASK_DEPTH,"[(100221, 224)]"
2019-06-28 14:27:30.811095498,IMBALANCE,"[224, 224]"
2019-06-28 14:28:58.710693082,BID_DEPTH,"[(100111, 131)]"
2019-06-28 14:28:58.710693082,ASK_DEPTH,"[(100255, 324)]"
2019-06-28 14:28:58.710693082,IMBALANCE,"[131, 324]"
2019-06-28 14:29:03.254568377,HOLDINGS_UPDATED,"{'CASH': 30161400, 'JPM': -200}"
2019-06-28 15:31:03.706493573,BID_DEPTH,"[(98655, 247)]"
2019-06-28 15:31:03.706493573,ASK_DEPTH,"[(99156, 269)]"
2019-06-28 15:31:03.706493573,IMBALANCE,"[247, 269]"
2019-06-28 15:31:03.706493573,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30161400 }"
2019-06-28 15:31:03.706493573,FINAL_CASH_POSITION,30161400
2019-06-28 15:31:03.706493573,MARK_TO_MARKET,-200 JPM @ 98655 == -19731000
2019-06-28 15:31:03.706493573,MARKED_TO_MARKET,10430400
2019-06-28 15:31:03.706493573,ENDING_CASH,10430400
2019-06-28 15:31:03.706493573,FINAL_VALUATION,19961502
