EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.184314858,BID_DEPTH,"[(99978, 596)]"
2019-06-28 09:31:38.184314858,ASK_DEPTH,"[(100015, 596)]"
2019-06-28 09:31:38.184314858,IMBALANCE,"[596, 596]"
2019-06-28 09:31:38.184314858,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:40:15.624081194,BID_DEPTH,"[(100066, 269)]"
2019-06-28 09:40:15.624081194,ASK_DEPTH,"[(100113, 269)]"
2019-06-28 09:40:15.624081194,IMBALANCE,"[269, 269]"
2019-06-28 09:40:15.624081194,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 09:42:38.452355304,BID_DEPTH,"[(100123, 269)]"
2019-06-28 09:42:38.452355304,ASK_DEPTH,"[(100129, 269)]"
2019-06-28 09:42:38.452355304,IMBALANCE,"[269, 269]"
2019-06-28 09:42:38.452355304,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 09:44:50.538452900,BID_DEPTH,"[(100126, 199)]"
2019-06-28 09:44:50.538452900,ASK_DEPTH,"[(100487, 199)]"
2019-06-28 09:44:50.538452900,IMBALANCE,"[199, 199]"
2019-06-28 09:51:32.934466942,BID_DEPTH,"[(100164, 596)]"
2019-06-28 09:51:32.934466942,ASK_DEPTH,"[(100386, 596)]"
2019-06-28 09:51:32.934466942,IMBALANCE,"[596, 596]"
2019-06-28 09:51:32.934466942,HOLDINGS_UPDATED,"{'CASH': -10065000, 'JPM': 200}"
2019-06-28 09:52:04.157968116,BID_DEPTH,"[(100656, 170)]"
2019-06-28 09:52:04.157968116,ASK_DEPTH,"[(100745, 269)]"
2019-06-28 09:52:04.157968116,IMBALANCE,"[170, 269]"
2019-06-28 09:56:10.727463993,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 09:57:56.267697789,BID_DEPTH,"[(100745, 99)]"
2019-06-28 09:57:56.267697789,ASK_DEPTH,"[(100783, 199)]"
2019-06-28 09:57:56.267697789,IMBALANCE,"[99, 199]"
2019-06-28 09:58:13.220263829,BID_DEPTH,"[(100656, 100)]"
2019-06-28 09:58:13.220263829,ASK_DEPTH,"[(100783, 199)]"
2019-06-28 09:58:13.220263829,IMBALANCE,"[100, 199]"
2019-06-28 09:58:13.220263829,HOLDINGS_UPDATED,"{'CASH': 183056, 'JPM': 99}"
2019-06-28 09:58:13.220263829,HOLDINGS_UPDATED,{'CASH': 10148000}
2019-06-28 10:04:48.379072848,BID_DEPTH,"[(100297, 199)]"
2019-06-28 10:04:48.379072848,ASK_DEPTH,"[(100327, 499)]"
2019-06-28 10:04:48.379072848,IMBALANCE,"[199, 499]"
2019-06-28 10:17:44.343166957,BID_DEPTH,"[(100297, 224)]"
2019-06-28 10:17:44.343166957,ASK_DEPTH,"[(100326, 224)]"
2019-06-28 10:17:44.343166957,IMBALANCE,"[224, 224]"
2019-06-28 10:17:44.343166957,HOLDINGS_UPDATED,"{'CASH': 115400, 'JPM': 100}"
2019-06-28 10:39:22.259130044,BID_DEPTH,"[(99360, 224)]"
2019-06-28 10:39:22.259130044,ASK_DEPTH,"[(99881, 224)]"
2019-06-28 10:39:22.259130044,IMBALANCE,"[224, 224]"
2019-06-28 10:39:22.259130044,HOLDINGS_UPDATED,{'CASH': 10051400}
2019-06-28 10:40:08.872322172,BID_DEPTH,"[(98875, 84)]"
2019-06-28 10:40:08.872322172,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 10:40:08.872322172,IMBALANCE,"[84, 100]"
2019-06-28 10:42:27.876231860,HOLDINGS_UPDATED,"{'CASH': 162100, 'JPM': 100}"
2019-06-28 10:52:41.406528724,BID_DEPTH,"[(98797, 255)]"
2019-06-28 10:52:41.406528724,ASK_DEPTH,"[(98990, 348)]"
2019-06-28 10:52:41.406528724,IMBALANCE,"[255, 348]"
2019-06-28 10:52:41.406528724,HOLDINGS_UPDATED,"{'CASH': -9736900, 'JPM': 200}"
2019-06-28 11:06:34.456133594,BID_DEPTH,"[(99484, 269)]"
2019-06-28 11:06:34.456133594,ASK_DEPTH,"[(99624, 269)]"
2019-06-28 11:06:34.456133594,IMBALANCE,"[269, 269]"
2019-06-28 11:06:34.456133594,HOLDINGS_UPDATED,"{'CASH': -19699300, 'JPM': 300}"
2019-06-28 11:43:08.180410711,BID_DEPTH,"[(100201, 199)]"
2019-06-28 11:43:08.180410711,ASK_DEPTH,"[(100609, 77)]"
2019-06-28 11:43:08.180410711,IMBALANCE,"[199, 77]"
2019-06-28 11:47:34.692797596,BID_DEPTH,"[(100225, 596)]"
2019-06-28 11:47:34.692797596,ASK_DEPTH,"[(100512, 596)]"
2019-06-28 11:47:34.692797596,IMBALANCE,"[596, 596]"
2019-06-28 11:47:34.692797596,HOLDINGS_UPDATED,"{'CASH': -9676800, 'JPM': 200}"
2019-06-28 11:50:32.367715277,BID_DEPTH,"[(99711, 596)]"
2019-06-28 11:50:32.367715277,ASK_DEPTH,"[(99944, 596)]"
2019-06-28 11:50:32.367715277,IMBALANCE,"[596, 596]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875896, 'JPM': 202}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373636, 'JPM': 207}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269568, 'JPM': 216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12065952, 'JPM': 224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563692, 'JPM': 229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663240, 'JPM': 230}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260528, 'JPM': 236}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957364, 'JPM': 243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753748, 'JPM': 251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15151940, 'JPM': 255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948324, 'JPM': 263}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16844256, 'JPM': 272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17441544, 'JPM': 278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17640640, 'JPM': 280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740188, 'JPM': 281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536572, 'JPM': 289}"
