EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100002, 224)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 224)]"
2019-06-28 09:31:00,IMBALANCE,"[224, 224]"
2019-06-28 09:32:00,BID_DEPTH,"[(99969, 348)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 348)]"
2019-06-28 09:32:00,IMBALANCE,"[348, 348]"
2019-06-28 09:33:00,BID_DEPTH,"[(99979, 596)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 596)]"
2019-06-28 09:33:00,IMBALANCE,"[596, 596]"
2019-06-28 09:34:00,BID_DEPTH,"[(99979, 299)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[299, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 269)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 269)]"
2019-06-28 09:35:00,IMBALANCE,"[269, 269]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 348)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100041, 348)]"
2019-06-28 09:36:00,IMBALANCE,"[348, 348]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 199)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100041, 199)]"
2019-06-28 09:37:00,IMBALANCE,"[199, 199]"
2019-06-28 09:38:00,BID_DEPTH,"[(100028, 199)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100063, 199)]"
2019-06-28 09:38:00,IMBALANCE,"[199, 199]"
2019-06-28 09:39:00,BID_DEPTH,"[(100028, 299)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100113, 299)]"
2019-06-28 09:39:00,IMBALANCE,"[299, 299]"
2019-06-28 09:40:00,BID_DEPTH,"[(100066, 596)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100113, 696)]"
2019-06-28 09:40:00,IMBALANCE,"[596, 696]"
2019-06-28 09:41:00,BID_DEPTH,"[(100113, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100123, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(100114, 199)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 09:42:00,IMBALANCE,"[199, 199]"
2019-06-28 09:43:00,BID_DEPTH,"[(100123, 269)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100134, 269)]"
2019-06-28 09:43:00,IMBALANCE,"[269, 269]"
2019-06-28 09:44:00,BID_DEPTH,"[(100123, 269)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100136, 269)]"
2019-06-28 09:44:00,IMBALANCE,"[269, 269]"
2019-06-28 09:45:00,BID_DEPTH,"[(100143, 348)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100487, 348)]"
2019-06-28 09:45:00,IMBALANCE,"[348, 348]"
2019-06-28 09:46:00,BID_DEPTH,"[(100143, 224)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100242, 224)]"
2019-06-28 09:46:00,IMBALANCE,"[224, 224]"
2019-06-28 09:47:00,BID_DEPTH,"[(100164, 596)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100242, 596)]"
2019-06-28 09:47:00,IMBALANCE,"[596, 596]"
2019-06-28 09:48:00,BID_DEPTH,"[(100143, 224)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100242, 224)]"
2019-06-28 09:48:00,IMBALANCE,"[224, 224]"
2019-06-28 09:49:00,BID_DEPTH,"[(100164, 224)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100177, 224)]"
2019-06-28 09:49:00,IMBALANCE,"[224, 224]"
2019-06-28 09:50:00,BID_DEPTH,"[(100164, 224)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100226, 224)]"
2019-06-28 09:50:00,IMBALANCE,"[224, 224]"
2019-06-28 09:51:00,BID_DEPTH,"[(100164, 348)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100242, 348)]"
2019-06-28 09:51:00,IMBALANCE,"[348, 348]"
2019-06-28 09:52:00,BID_DEPTH,"[(100656, 170)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100745, 269)]"
2019-06-28 09:52:00,IMBALANCE,"[170, 269]"
2019-06-28 09:53:00,BID_DEPTH,"[(100656, 170)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100769, 269)]"
2019-06-28 09:53:00,IMBALANCE,"[170, 269]"
2019-06-28 09:54:00,BID_DEPTH,"[(100745, 224)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100903, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[224, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(100745, 348)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101474, 348)]"
2019-06-28 09:55:00,IMBALANCE,"[348, 348]"
2019-06-28 09:56:00,BID_DEPTH,"[(100745, 348)]"
