EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.279704299,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:45:44.677436463,BID_DEPTH,"[(100054, 420)]"
2019-06-28 09:45:44.677436463,ASK_DEPTH,"[(100084, 320)]"
2019-06-28 09:45:44.677436463,IMBALANCE,"[420, 320]"
2019-06-28 09:45:44.677436463,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:49:39.349746130,BID_DEPTH,"[(100137, 100)]"
2019-06-28 09:49:39.349746130,ASK_DEPTH,"[(100166, 250)]"
2019-06-28 09:49:39.349746130,IMBALANCE,"[100, 250]"
2019-06-28 09:53:13.065992969,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 10:03:02.382236520,BID_DEPTH,"[(99569, 540)]"
2019-06-28 10:03:02.382236520,ASK_DEPTH,"[(100005, 540)]"
2019-06-28 10:03:02.382236520,IMBALANCE,"[540, 540]"
2019-06-28 10:03:02.382236520,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 10:12:28.492246485,BID_DEPTH,"[(99112, 420)]"
2019-06-28 10:12:28.492246485,ASK_DEPTH,"[(99721, 320)]"
2019-06-28 10:12:28.492246485,IMBALANCE,"[420, 320]"
2019-06-28 10:22:29.224489277,BID_DEPTH,"[(99435, 210)]"
2019-06-28 10:22:29.224489277,ASK_DEPTH,"[(99481, 100)]"
2019-06-28 10:22:29.224489277,IMBALANCE,"[210, 100]"
2019-06-28 10:22:29.224489277,HOLDINGS_UPDATED,"{'CASH': 19885900, 'JPM': -100}"
2019-06-28 10:57:52.880307071,BID_DEPTH,[]
2019-06-28 10:57:52.880307071,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 10:57:52.880307071,IMBALANCE,"[0, 100]"
2019-06-28 10:58:55.416574713,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 11:33:36.126068832,BID_DEPTH,"[(100258, 210)]"
2019-06-28 11:33:36.126068832,ASK_DEPTH,"[(101061, 210)]"
2019-06-28 11:33:36.126068832,IMBALANCE,"[210, 210]"
2019-06-28 11:34:46.078161273,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 12:11:28.359650232,BID_DEPTH,"[(100775, 210)]"
2019-06-28 12:11:28.359650232,ASK_DEPTH,"[(101128, 210)]"
2019-06-28 12:11:28.359650232,IMBALANCE,"[210, 210]"
2019-06-28 12:12:12.509579513,HOLDINGS_UPDATED,"{'CASH': -10129900, 'JPM': 200}"
2019-06-28 12:14:37.039323660,BID_DEPTH,"[(100508, 210)]"
2019-06-28 12:14:37.039323660,ASK_DEPTH,"[(100525, 210)]"
2019-06-28 12:14:37.039323660,IMBALANCE,"[210, 210]"
2019-06-28 12:19:58.196561099,HOLDINGS_UPDATED,"{'CASH': -20160700, 'JPM': 300}"
2019-06-28 12:21:30.637403849,BID_DEPTH,[]
2019-06-28 12:21:30.637403849,ASK_DEPTH,"[(100196, 94)]"
2019-06-28 12:21:30.637403849,IMBALANCE,"[0, 94]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20559320, 'JPM': 304}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20658975, 'JPM': 305}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20957940, 'JPM': 308}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21256905, 'JPM': 311}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22054145, 'JPM': 319}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22452765, 'JPM': 323}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23349660, 'JPM': 332}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24047245, 'JPM': 339}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24246555, 'JPM': 341}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24445865, 'JPM': 343}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24844485, 'JPM': 347}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25641725, 'JPM': 355}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26140000, 'JPM': 360}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26438965, 'JPM': 363}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335860, 'JPM': 372}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27435515, 'JPM': 373}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28332410, 'JPM': 382}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29029995, 'JPM': 389}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29926890, 'JPM': 398}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30026545, 'JPM': 399}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30126200, 'JPM': 400}"
2019-06-28 12:33:21.221479445,BID_DEPTH,"[(100193, 250)]"
2019-06-28 12:33:21.221479445,ASK_DEPTH,"[(100518, 320)]"
2019-06-28 12:33:21.221479445,IMBALANCE,"[250, 320]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29522768, 'JPM': 394}"
2019-06-28 12:34:16.816405888,HOLDINGS_UPDATED,"{'CASH': -20069000, 'JPM': 300}"
2019-06-28 12:41:34.157906674,BID_DEPTH,"[(99817, 220)]"
2019-06-28 12:41:34.157906674,ASK_DEPTH,"[(100193, 320)]"
2019-06-28 12:41:34.157906674,IMBALANCE,"[220, 320]"
2019-06-28 12:42:26.975439579,HOLDINGS_UPDATED,"{'CASH': -10029700, 'JPM': 200}"
2019-06-28 12:44:57.817701229,BID_DEPTH,"[(99709, 320)]"
2019-06-28 12:44:57.817701229,ASK_DEPTH,"[(100226, 320)]"
2019-06-28 12:44:57.817701229,IMBALANCE,"[320, 320]"
2019-06-28 12:45:26.468937163,HOLDINGS_UPDATED,"{'CASH': -20031600, 'JPM': 300}"
2019-06-28 13:32:18.900592904,BID_DEPTH,"[(99251, 100)]"
2019-06-28 13:32:18.900592904,ASK_DEPTH,"[(99305, 250)]"
2019-06-28 13:32:18.900592904,IMBALANCE,"[100, 250]"
2019-06-28 13:32:38.296435359,HOLDINGS_UPDATED,"{'CASH': -10103200, 'JPM': 200}"
2019-06-28 13:42:43.028176337,BID_DEPTH,"[(99250, 188)]"
