EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:03.992670158,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:03.992670158,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:03.992670158,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.704706291,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:34:07.704706291,ASK_DEPTH,"[(100050, 420)]"
2019-06-28 09:34:07.704706291,IMBALANCE,"[100, 420]"
2019-06-28 09:34:07.704706291,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:38:58.185886730,BID_DEPTH,"[(100015, 188)]"
2019-06-28 09:38:58.185886730,ASK_DEPTH,"[(100035, 388)]"
2019-06-28 09:38:58.185886730,IMBALANCE,"[188, 388]"
2019-06-28 09:38:58.185886730,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 09:40:56.668960679,BID_DEPTH,"[(100035, 540)]"
2019-06-28 09:40:56.668960679,ASK_DEPTH,"[(100050, 540)]"
2019-06-28 09:40:56.668960679,IMBALANCE,"[540, 540]"
2019-06-28 09:40:56.668960679,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:53:13.065992969,BID_DEPTH,"[(100098, 320)]"
2019-06-28 09:53:13.065992969,ASK_DEPTH,"[(100145, 420)]"
2019-06-28 09:53:13.065992969,IMBALANCE,"[320, 420]"
2019-06-28 09:53:13.065992969,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 09:55:16.599527656,BID_DEPTH,"[(99992, 250)]"
2019-06-28 09:55:16.599527656,ASK_DEPTH,"[(100108, 250)]"
2019-06-28 09:55:16.599527656,IMBALANCE,"[250, 250]"
2019-06-28 10:02:26.793514246,BID_DEPTH,"[(99729, 220)]"
2019-06-28 10:02:26.793514246,ASK_DEPTH,"[(100005, 320)]"
2019-06-28 10:02:26.793514246,IMBALANCE,"[220, 320]"
2019-06-28 10:02:26.793514246,HOLDINGS_UPDATED,"{'CASH': 39982500, 'JPM': -300}"
2019-06-28 10:04:29.854358119,BID_DEPTH,"[(99114, 210)]"
2019-06-28 10:04:29.854358119,ASK_DEPTH,"[(99569, 210)]"
2019-06-28 10:04:29.854358119,IMBALANCE,"[210, 210]"
2019-06-28 10:06:57.977442513,HOLDINGS_UPDATED,"{'CASH': 30071400, 'JPM': -200}"
2019-06-28 10:14:00.853011309,BID_DEPTH,"[(99364, 540)]"
2019-06-28 10:14:00.853011309,ASK_DEPTH,"[(99742, 540)]"
2019-06-28 10:14:00.853011309,IMBALANCE,"[540, 540]"
2019-06-28 10:19:48.037329617,BID_DEPTH,"[(99697, 150)]"
2019-06-28 10:19:48.037329617,ASK_DEPTH,"[(99861, 250)]"
2019-06-28 10:19:48.037329617,IMBALANCE,"[150, 250]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674296, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575020, 'JPM': -195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277192, 'JPM': -192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979364, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185156, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788052, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894568, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199636, 'JPM': -161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001084, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802532, 'JPM': -157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405428, 'JPM': -153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611220, 'JPM': -145}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114840, 'JPM': -140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817012, 'JPM': -137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923528, 'JPM': -128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824252, 'JPM': -127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930768, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235836, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342352, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243076, 'JPM': -101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143800, 'JPM': -100}"
2019-06-28 10:24:09.611828488,BID_DEPTH,"[(99423, 68)]"
2019-06-28 10:24:09.611828488,ASK_DEPTH,"[(99481, 188)]"
2019-06-28 10:24:09.611828488,IMBALANCE,"[68, 188]"
2019-06-28 10:24:09.611828488,HOLDINGS_UPDATED,{'CASH': 10195700}
2019-06-28 10:45:14.531245139,BID_DEPTH,[]
2019-06-28 10:45:14.531245139,ASK_DEPTH,"[(98607, 100)]"
2019-06-28 10:45:14.531245139,IMBALANCE,"[0, 100]"
2019-06-28 10:45:14.531245139,HOLDINGS_UPDATED,"{'CASH': 335000, 'JPM': 100}"
2019-06-28 10:45:44.942904404,BID_DEPTH,"[(98345, 210)]"
2019-06-28 10:45:44.942904404,ASK_DEPTH,"[(98615, 210)]"
2019-06-28 10:45:44.942904404,IMBALANCE,"[210, 210]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57356, 'JPM': 104}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -155445, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449712, 'JPM': 108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743979, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528691, 'JPM': 119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921047, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803848, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490471, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686649, 'JPM': 141}"
