EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:01:46.852525530,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 10:03:39.135828003,BID_DEPTH,"[(99529, 250)]"
2019-06-28 10:03:39.135828003,ASK_DEPTH,"[(99730, 100)]"
2019-06-28 10:03:39.135828003,IMBALANCE,"[250, 100]"
2019-06-28 10:03:39.135828003,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 11:02:38.704175683,BID_DEPTH,"[(99161, 210)]"
2019-06-28 11:02:38.704175683,ASK_DEPTH,"[(99210, 210)]"
2019-06-28 11:02:38.704175683,IMBALANCE,"[210, 210]"
2019-06-28 11:02:38.704175683,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 11:05:49.456318015,BID_DEPTH,"[(98886, 320)]"
2019-06-28 11:05:49.456318015,ASK_DEPTH,"[(99398, 420)]"
2019-06-28 11:05:49.456318015,IMBALANCE,"[320, 420]"
2019-06-28 11:45:12.842523085,BID_DEPTH,"[(100323, 100)]"
2019-06-28 11:45:12.842523085,ASK_DEPTH,[]
2019-06-28 11:45:12.842523085,IMBALANCE,"[100, 0]"
2019-06-28 11:53:47.826406692,BID_DEPTH,"[(102205, 220)]"
2019-06-28 11:53:47.826406692,ASK_DEPTH,"[(102581, 220)]"
2019-06-28 11:53:47.826406692,IMBALANCE,"[220, 220]"
2019-06-28 11:53:47.826406692,HOLDINGS_UPDATED,{'CASH': 10263400}
2019-06-28 12:22:29.191354647,BID_DEPTH,[]
2019-06-28 12:22:29.191354647,ASK_DEPTH,"[(99626, 100)]"
2019-06-28 12:22:29.191354647,IMBALANCE,"[0, 100]"
2019-06-28 12:22:29.191354647,HOLDINGS_UPDATED,"{'CASH': 300800, 'JPM': 100}"
2019-06-28 12:32:55.794886381,BID_DEPTH,"[(100290, 188)]"
2019-06-28 12:32:55.794886381,ASK_DEPTH,"[(100501, 188)]"
2019-06-28 12:32:55.794886381,IMBALANCE,"[188, 188]"
2019-06-28 12:32:55.794886381,HOLDINGS_UPDATED,"{'CASH': -9749300, 'JPM': 200}"
2019-06-28 13:20:33.307901666,BID_DEPTH,"[(99596, 210)]"
2019-06-28 13:20:33.307901666,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 13:20:33.307901666,IMBALANCE,"[210, 100]"
2019-06-28 13:20:49.521666631,HOLDINGS_UPDATED,"{'CASH': 233900, 'JPM': 100}"
2019-06-28 13:32:33.884493290,BID_DEPTH,"[(99251, 350)]"
2019-06-28 13:32:33.884493290,ASK_DEPTH,"[(99284, 250)]"
2019-06-28 13:32:33.884493290,IMBALANCE,"[350, 250]"
2019-06-28 13:38:49.913186295,BID_DEPTH,"[(99250, 168)]"
2019-06-28 13:38:49.913186295,ASK_DEPTH,"[(99377, 188)]"
2019-06-28 13:38:49.913186295,IMBALANCE,"[168, 188]"
2019-06-28 13:42:02.134272748,HOLDINGS_UPDATED,{'CASH': 10227700}
2019-06-28 13:47:30.270948178,BID_DEPTH,"[(99935, 210)]"
2019-06-28 13:47:30.270948178,ASK_DEPTH,"[(100100, 210)]"
2019-06-28 13:47:30.270948178,IMBALANCE,"[210, 210]"
2019-06-28 14:00:04.773413303,BID_DEPTH,"[(100096, 244)]"
2019-06-28 14:00:04.773413303,ASK_DEPTH,"[(100278, 110)]"
2019-06-28 14:00:04.773413303,IMBALANCE,"[244, 110]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628388, 'JPM': -4}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728560, 'JPM': -5}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029076, 'JPM': -8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329592, 'JPM': -11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130968, 'JPM': -19}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531656, 'JPM': -23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433204, 'JPM': -32}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134408, 'JPM': -39}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334752, 'JPM': -41}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535096, 'JPM': -43}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935784, 'JPM': -47}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737160, 'JPM': -55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238020, 'JPM': -60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538536, 'JPM': -63}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440084, 'JPM': -72}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540256, 'JPM': -73}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441804, 'JPM': -82}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143008, 'JPM': -89}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044556, 'JPM': -98}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144728, 'JPM': -99}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244900, 'JPM': -100}"
2019-06-28 14:06:33.950407641,BID_DEPTH,"[(100223, 210)]"
2019-06-28 14:06:33.950407641,ASK_DEPTH,"[(100278, 210)]"
2019-06-28 14:06:33.950407641,IMBALANCE,"[210, 210]"
2019-06-28 14:06:33.950407641,HOLDINGS_UPDATED,"{'CASH': 30267200, 'JPM': -200}"
2019-06-28 14:59:38.577723977,BID_DEPTH,"[(100353, 540)]"
2019-06-28 14:59:38.577723977,ASK_DEPTH,"[(100479, 440)]"
2019-06-28 14:59:38.577723977,IMBALANCE,"[540, 440]"
2019-06-28 15:05:49.720276267,HOLDINGS_UPDATED,"{'CASH': 40346000, 'JPM': -300}"
2019-06-28 15:17:17.039450622,BID_DEPTH,"[(100027, 210)]"
2019-06-28 15:17:17.039450622,ASK_DEPTH,"[(101015, 210)]"
2019-06-28 15:17:17.039450622,IMBALANCE,"[210, 210]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947564, 'JPM': -296}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847955, 'JPM': -295}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39549128, 'JPM': -292}"
