EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:48:08.565737491,BID_DEPTH,"[(100084, 210)]"
2019-06-28 09:48:08.565737491,ASK_DEPTH,"[(100131, 210)]"
2019-06-28 09:48:08.565737491,IMBALANCE,"[210, 210]"
2019-06-28 09:52:23.516118218,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 09:54:38.254772926,BID_DEPTH,"[(100054, 88)]"
2019-06-28 09:54:38.254772926,ASK_DEPTH,"[(100108, 188)]"
2019-06-28 09:54:38.254772926,IMBALANCE,"[88, 188]"
2019-06-28 10:02:23.107328238,BID_DEPTH,"[(99729, 320)]"
2019-06-28 10:02:23.107328238,ASK_DEPTH,"[(100005, 320)]"
2019-06-28 10:02:23.107328238,IMBALANCE,"[320, 320]"
2019-06-28 10:05:06.601276241,BID_DEPTH,"[(99115, 188)]"
2019-06-28 10:05:06.601276241,ASK_DEPTH,"[(99730, 188)]"
2019-06-28 10:05:06.601276241,IMBALANCE,"[188, 188]"
2019-06-28 10:10:52.990967422,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 10:36:20.096718140,BID_DEPTH,[]
2019-06-28 10:36:20.096718140,ASK_DEPTH,"[(98457, 10)]"
2019-06-28 10:36:20.096718140,IMBALANCE,"[0, 10]"
2019-06-28 10:37:29.904397867,HOLDINGS_UPDATED,"{'CASH': 8801730, 'JPM': 10}"
2019-06-28 10:38:36.223938773,HOLDINGS_UPDATED,{'CASH': 9786300}
2019-06-28 10:50:27.589601819,BID_DEPTH,"[(98322, 520)]"
2019-06-28 10:50:27.589601819,ASK_DEPTH,"[(98685, 540)]"
2019-06-28 10:50:27.589601819,IMBALANCE,"[520, 540]"
2019-06-28 10:58:16.982362959,BID_DEPTH,"[(99346, 320)]"
2019-06-28 10:58:16.982362959,ASK_DEPTH,"[(99538, 230)]"
2019-06-28 10:58:16.982362959,IMBALANCE,"[320, 230]"
2019-06-28 11:02:08.438599489,BID_DEPTH,"[(99161, 68)]"
2019-06-28 11:02:08.438599489,ASK_DEPTH,"[(99210, 188)]"
2019-06-28 11:02:08.438599489,IMBALANCE,"[68, 188]"
2019-06-28 11:37:48.765584896,BID_DEPTH,"[(100321, 100)]"
2019-06-28 11:37:48.765584896,ASK_DEPTH,"[(100467, 100)]"
2019-06-28 11:37:48.765584896,IMBALANCE,"[100, 100]"
2019-06-28 11:46:42.141246722,BID_DEPTH,"[(102420, 320)]"
2019-06-28 11:46:42.141246722,ASK_DEPTH,"[(102522, 320)]"
2019-06-28 11:46:42.141246722,IMBALANCE,"[320, 320]"
2019-06-28 12:07:32.446037584,BID_DEPTH,"[(100849, 540)]"
2019-06-28 12:07:32.446037584,ASK_DEPTH,"[(100995, 540)]"
2019-06-28 12:07:32.446037584,IMBALANCE,"[540, 540]"
2019-06-28 12:32:43.244860561,BID_DEPTH,"[(100290, 210)]"
2019-06-28 12:32:43.244860561,ASK_DEPTH,"[(100501, 210)]"
2019-06-28 12:32:43.244860561,IMBALANCE,"[210, 210]"
2019-06-28 13:32:12.238659754,BID_DEPTH,"[(99250, 250)]"
2019-06-28 13:32:12.238659754,ASK_DEPTH,"[(99305, 250)]"
2019-06-28 13:32:12.238659754,IMBALANCE,"[250, 250]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389296, 'JPM': 4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290045, 'JPM': 5}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992292, 'JPM': 8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694539, 'JPM': 11}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900531, 'JPM': 19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503527, 'JPM': 23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610268, 'JPM': 32}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915511, 'JPM': 39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717009, 'JPM': 41}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518507, 'JPM': 43}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121503, 'JPM': 47}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327495, 'JPM': 55}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831240, 'JPM': 60}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533487, 'JPM': 63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640228, 'JPM': 72}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540977, 'JPM': 73}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647718, 'JPM': 82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952961, 'JPM': 89}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59702, 'JPM': 98}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39549, 'JPM': 99}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138800, 'JPM': 100}"
2019-06-28 14:13:17.477862341,BID_DEPTH,"[(100014, 188)]"
2019-06-28 14:13:17.477862341,ASK_DEPTH,"[(100104, 188)]"
2019-06-28 14:13:17.477862341,IMBALANCE,"[188, 188]"
2019-06-28 14:24:47.197607043,BID_DEPTH,"[(99808, 100)]"
2019-06-28 14:24:47.197607043,ASK_DEPTH,[]
2019-06-28 14:24:47.197607043,IMBALANCE,"[100, 0]"
2019-06-28 14:50:11.835794448,BID_DEPTH,"[(100720, 10)]"
2019-06-28 14:50:11.835794448,ASK_DEPTH,[]
2019-06-28 14:50:11.835794448,IMBALANCE,"[10, 0]"
2019-06-28 14:55:45.285314849,BID_DEPTH,"[(101098, 210)]"
2019-06-28 14:55:45.285314849,ASK_DEPTH,"[(101526, 210)]"
2019-06-28 14:55:45.285314849,IMBALANCE,"[210, 210]"
2019-06-28 15:28:19.641326070,BID_DEPTH,"[(99067, 250)]"
2019-06-28 15:28:19.641326070,ASK_DEPTH,"[(99929, 244)]"
2019-06-28 15:28:19.641326070,IMBALANCE,"[250, 244]"
2019-06-28 15:41:06.317089733,HOLDINGS_UPDATED,"{'CASH': 460774, 'JPM': 94}"
2019-06-28 15:41:56.192111714,HOLDINGS_UPDATED,{'CASH': 9854100}
2019-06-28 15:41:56.192111714,FINAL_HOLDINGS,{ CASH: 9854100 }
2019-06-28 15:41:56.192111714,FINAL_CASH_POSITION,9854100
2019-06-28 15:41:56.192111714,MARKED_TO_MARKET,9854100
2019-06-28 15:41:56.192111714,ENDING_CASH,9854100
2019-06-28 15:41:56.192111714,FINAL_VALUATION,-145900
