EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 10:00:05.718760128,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 10:28:37.318827855,BID_DEPTH,"[(99182, 320)]"
2019-06-28 10:28:37.318827855,ASK_DEPTH,"[(99785, 220)]"
2019-06-28 10:28:37.318827855,IMBALANCE,"[320, 220]"
2019-06-28 10:28:37.318827855,HOLDINGS_UPDATED,"{'CASH': -9972900, 'JPM': 200}"
2019-06-28 10:39:18.913697781,BID_DEPTH,"[(98363, 188)]"
2019-06-28 10:39:18.913697781,ASK_DEPTH,"[(98646, 188)]"
2019-06-28 10:39:18.913697781,IMBALANCE,"[188, 188]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10367012, 'JPM': 204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10465540, 'JPM': 205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10761124, 'JPM': 208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056708, 'JPM': 211}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844932, 'JPM': 219}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239044, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125796, 'JPM': 232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815492, 'JPM': 239}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012548, 'JPM': 241}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209604, 'JPM': 243}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603716, 'JPM': 247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391940, 'JPM': 255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884580, 'JPM': 260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180164, 'JPM': 263}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066916, 'JPM': 272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165444, 'JPM': 273}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052196, 'JPM': 282}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18741892, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628644, 'JPM': 298}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727172, 'JPM': 299}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825700, 'JPM': 300}"
2019-06-28 10:42:37.630844579,BID_DEPTH,[]
2019-06-28 10:42:37.630844579,ASK_DEPTH,"[(98615, 100)]"
2019-06-28 10:42:37.630844579,IMBALANCE,"[0, 100]"
2019-06-28 10:43:02.223580584,BID_DEPTH,[]
2019-06-28 10:43:02.223580584,ASK_DEPTH,"[(98615, 100)]"
2019-06-28 10:43:02.223580584,IMBALANCE,"[0, 100]"
2019-06-28 10:43:02.223580584,HOLDINGS_UPDATED,"{'CASH': -29687200, 'JPM': 400}"
2019-06-28 11:10:09.283759280,BID_DEPTH,"[(99238, 70)]"
2019-06-28 11:10:09.283759280,ASK_DEPTH,"[(99525, 210)]"
2019-06-28 11:10:09.283759280,IMBALANCE,"[70, 210]"
2019-06-28 11:11:30.235093266,HOLDINGS_UPDATED,"{'CASH': -19711600, 'JPM': 300}"
2019-06-28 11:23:15.334515410,BID_DEPTH,"[(102294, 110)]"
2019-06-28 11:23:15.334515410,ASK_DEPTH,"[(102465, 210)]"
2019-06-28 11:23:15.334515410,IMBALANCE,"[110, 210]"
2019-06-28 11:23:15.334515410,HOLDINGS_UPDATED,"{'CASH': -9482200, 'JPM': 200}"
2019-06-28 11:50:33.124468986,BID_DEPTH,"[(102344, 220)]"
2019-06-28 11:50:33.124468986,ASK_DEPTH,"[(102522, 220)]"
2019-06-28 11:50:33.124468986,IMBALANCE,"[220, 220]"
2019-06-28 11:50:57.335951028,HOLDINGS_UPDATED,"{'CASH': -19733700, 'JPM': 300}"
2019-06-28 12:12:10.468340572,BID_DEPTH,"[(100671, 288)]"
2019-06-28 12:12:10.468340572,ASK_DEPTH,"[(101177, 188)]"
2019-06-28 12:12:10.468340572,IMBALANCE,"[288, 188]"
2019-06-28 12:12:10.468340572,HOLDINGS_UPDATED,"{'CASH': -9666600, 'JPM': 200}"
2019-06-28 12:34:16.816405888,BID_DEPTH,"[(100193, 210)]"
2019-06-28 12:34:16.816405888,ASK_DEPTH,"[(100572, 204)]"
2019-06-28 12:34:16.816405888,IMBALANCE,"[210, 204]"
2019-06-28 12:34:16.816405888,HOLDINGS_UPDATED,"{'CASH': -19120368, 'JPM': 294}"
2019-06-28 12:34:16.816405888,HOLDINGS_UPDATED,"{'CASH': -19723800, 'JPM': 300}"
2019-06-28 13:22:29.886589496,BID_DEPTH,"[(99852, 210)]"
2019-06-28 13:22:29.886589496,ASK_DEPTH,"[(99978, 210)]"
2019-06-28 13:22:29.886589496,IMBALANCE,"[210, 210]"
2019-06-28 13:22:29.886589496,HOLDINGS_UPDATED,"{'CASH': -29721600, 'JPM': 400}"
2019-06-28 13:31:48.844693975,BID_DEPTH,"[(99251, 230)]"
2019-06-28 13:31:48.844693975,ASK_DEPTH,"[(100292, 250)]"
2019-06-28 13:31:48.844693975,IMBALANCE,"[230, 250]"
2019-06-28 13:34:50.554951020,BID_DEPTH,"[(99251, 520)]"
2019-06-28 13:34:50.554951020,ASK_DEPTH,"[(99372, 540)]"
2019-06-28 13:34:50.554951020,IMBALANCE,"[520, 540]"
2019-06-28 14:14:39.434135703,BID_DEPTH,"[(100016, 188)]"
2019-06-28 14:14:39.434135703,ASK_DEPTH,"[(100178, 188)]"
2019-06-28 14:14:39.434135703,IMBALANCE,"[188, 188]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29320260, 'JPM': 396}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29219925, 'JPM': 395}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28918920, 'JPM': 392}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28617915, 'JPM': 389}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27815235, 'JPM': 381}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27413895, 'JPM': 377}"
