EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 11:14:26.023250150,BID_DEPTH,"[(99966, 232)]"
2019-06-28 11:14:26.023250150,ASK_DEPTH,"[(100391, 320)]"
2019-06-28 11:14:26.023250150,IMBALANCE,"[232, 320]"
2019-06-28 11:14:49.479941527,BID_DEPTH,"[(100267, 250)]"
2019-06-28 11:14:49.479941527,ASK_DEPTH,"[(100888, 150)]"
2019-06-28 11:14:49.479941527,IMBALANCE,"[250, 150]"
2019-06-28 11:25:19.150139875,BID_DEPTH,"[(101453, 100)]"
2019-06-28 11:25:19.150139875,ASK_DEPTH,[]
2019-06-28 11:25:19.150139875,IMBALANCE,"[100, 0]"
2019-06-28 11:41:20.463780473,BID_DEPTH,"[(100321, 210)]"
2019-06-28 11:41:20.463780473,ASK_DEPTH,"[(100846, 210)]"
2019-06-28 11:41:20.463780473,IMBALANCE,"[210, 210]"
2019-06-28 12:10:11.721162172,BID_DEPTH,"[(101028, 162)]"
2019-06-28 12:10:11.721162172,ASK_DEPTH,"[(101177, 250)]"
2019-06-28 12:10:11.721162172,IMBALANCE,"[162, 250]"
2019-06-28 12:11:02.482463975,HOLDINGS_UPDATED,"{'CASH': -10106800, 'JPM': 200}"
2019-06-28 13:02:17.947873012,BID_DEPTH,"[(99709, 210)]"
2019-06-28 13:02:17.947873012,ASK_DEPTH,"[(100599, 210)]"
2019-06-28 13:02:17.947873012,IMBALANCE,"[210, 210]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505636, 'JPM': 204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11203599, 'JPM': 211}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303308, 'JPM': 212}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100980, 'JPM': 220}"
2019-06-28 13:03:44.935960344,BID_DEPTH,"[(100639, 100)]"
2019-06-28 13:03:44.935960344,ASK_DEPTH,"[(100770, 220)]"
2019-06-28 13:03:44.935960344,IMBALANCE,"[100, 220]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503652, 'JPM': 224}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604320, 'JPM': 225}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906324, 'JPM': 228}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208328, 'JPM': 231}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013672, 'JPM': 239}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416344, 'JPM': 243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322356, 'JPM': 252}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027032, 'JPM': 259}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16228368, 'JPM': 261}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429704, 'JPM': 263}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832376, 'JPM': 267}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637720, 'JPM': 275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141060, 'JPM': 280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18443064, 'JPM': 283}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349076, 'JPM': 292}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19449744, 'JPM': 293}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20355756, 'JPM': 302}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21060432, 'JPM': 309}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21966444, 'JPM': 318}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22067112, 'JPM': 319}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22167780, 'JPM': 320}"
2019-06-28 13:18:51.412496186,BID_DEPTH,"[(98855, 320)]"
2019-06-28 13:18:51.412496186,ASK_DEPTH,"[(99592, 502)]"
2019-06-28 13:18:51.412496186,IMBALANCE,"[320, 502]"
2019-06-28 13:20:10.406928340,BID_DEPTH,"[(98813, 540)]"
2019-06-28 13:20:10.406928340,ASK_DEPTH,"[(100292, 540)]"
2019-06-28 13:20:10.406928340,IMBALANCE,"[540, 540]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22566148, 'JPM': 324}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665740, 'JPM': 325}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964516, 'JPM': 328}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23263292, 'JPM': 331}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24060028, 'JPM': 339}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24458396, 'JPM': 343}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25354724, 'JPM': 352}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26051868, 'JPM': 359}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26251052, 'JPM': 361}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26450236, 'JPM': 363}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26848604, 'JPM': 367}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27645340, 'JPM': 375}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28143300, 'JPM': 380}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28442076, 'JPM': 383}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29338404, 'JPM': 392}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29437996, 'JPM': 393}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30334324, 'JPM': 402}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31031468, 'JPM': 409}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31927796, 'JPM': 418}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32027388, 'JPM': 419}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32126980, 'JPM': 420}"
2019-06-28 13:30:47.862612055,BID_DEPTH,"[(99251, 640)]"
2019-06-28 13:30:47.862612055,ASK_DEPTH,"[(99345, 540)]"
2019-06-28 13:30:47.862612055,IMBALANCE,"[640, 540]"
2019-06-28 13:34:12.153374745,BID_DEPTH,"[(99251, 190)]"
2019-06-28 13:34:12.153374745,ASK_DEPTH,"[(99372, 210)]"
2019-06-28 13:34:12.153374745,IMBALANCE,"[190, 210]"
2019-06-28 14:10:51.204631519,BID_DEPTH,"[(99935, 210)]"
2019-06-28 14:10:51.204631519,ASK_DEPTH,"[(100194, 210)]"
2019-06-28 14:10:51.204631519,IMBALANCE,"[210, 210]"
2019-06-28 14:44:02.428017484,BID_DEPTH,"[(100435, 250)]"
2019-06-28 14:44:02.428017484,ASK_DEPTH,"[(100500, 130)]"
2019-06-28 14:44:02.428017484,IMBALANCE,"[250, 130]"
2019-06-28 15:04:11.613109087,BID_DEPTH,"[(100121, 320)]"
2019-06-28 15:04:11.613109087,ASK_DEPTH,"[(100255, 320)]"
2019-06-28 15:04:11.613109087,IMBALANCE,"[320, 320]"
2019-06-28 15:05:59.058921851,BID_DEPTH,"[(100257, 210)]"
2019-06-28 15:05:59.058921851,ASK_DEPTH,"[(100867, 110)]"
2019-06-28 15:05:59.058921851,IMBALANCE,"[210, 110]"
2019-06-28 15:08:00.442272214,HOLDINGS_UPDATED,"{'CASH': -42205780, 'JPM': 520}"
2019-06-28 15:12:24.823693073,BID_DEPTH,"[(100216, 540)]"
2019-06-28 15:12:24.823693073,ASK_DEPTH,"[(100508, 440)]"
2019-06-28 15:12:24.823693073,IMBALANCE,"[540, 440]"
2019-06-28 15:12:24.823693073,HOLDINGS_UPDATED,"{'CASH': -52256580, 'JPM': 620}"
2019-06-28 15:14:59.525004416,BID_DEPTH,"[(100216, 440)]"
2019-06-28 15:14:59.525004416,ASK_DEPTH,"[(100636, 540)]"
2019-06-28 15:14:59.525004416,IMBALANCE,"[440, 540]"
2019-06-28 15:17:57.986270598,BID_DEPTH,"[(100020, 210)]"
2019-06-28 15:17:57.986270598,ASK_DEPTH,"[(100049, 210)]"
2019-06-28 15:17:57.986270598,IMBALANCE,"[210, 210]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51656292, 'JPM': 614}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51056004, 'JPM': 608}"
2019-06-28 15:43:25.650794024,HOLDINGS_UPDATED,"{'CASH': -42251780, 'JPM': 520}"
2019-06-28 15:43:25.650794024,FINAL_HOLDINGS,"{ JPM: 520, CASH: -42251780 }"
2019-06-28 15:43:25.650794024,FINAL_CASH_POSITION,-42251780
2019-06-28 15:43:25.650794024,MARK_TO_MARKET,520 JPM @ 100027 == 52014040
2019-06-28 15:43:25.650794024,MARKED_TO_MARKET,9762260
2019-06-28 15:43:25.650794024,ENDING_CASH,9762260
2019-06-28 15:43:25.650794024,FINAL_VALUATION,-51759472
