EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:37:52.733970569,BID_DEPTH,"[(100019, 540)]"
2019-06-28 09:37:52.733970569,ASK_DEPTH,"[(100035, 740)]"
2019-06-28 09:37:52.733970569,IMBALANCE,"[540, 740]"
2019-06-28 09:41:25.460952006,BID_DEPTH,"[(100035, 540)]"
2019-06-28 09:41:25.460952006,ASK_DEPTH,"[(100056, 540)]"
2019-06-28 09:41:25.460952006,IMBALANCE,"[540, 540]"
2019-06-28 09:51:59.009613924,BID_DEPTH,"[(100137, 88)]"
2019-06-28 09:51:59.009613924,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 09:51:59.009613924,IMBALANCE,"[88, 100]"
2019-06-28 10:23:54.622927645,BID_DEPTH,"[(99423, 250)]"
2019-06-28 10:23:54.622927645,ASK_DEPTH,"[(99481, 250)]"
2019-06-28 10:23:54.622927645,IMBALANCE,"[250, 250]"
2019-06-28 11:22:38.042544053,BID_DEPTH,"[(102294, 320)]"
2019-06-28 11:22:38.042544053,ASK_DEPTH,"[(102647, 320)]"
2019-06-28 11:22:38.042544053,IMBALANCE,"[320, 320]"
2019-06-28 11:24:32.039655793,BID_DEPTH,"[(101590, 188)]"
2019-06-28 11:24:32.039655793,ASK_DEPTH,"[(102647, 188)]"
2019-06-28 11:24:32.039655793,IMBALANCE,"[188, 188]"
2019-06-28 11:24:40.058609989,BID_DEPTH,"[(101590, 250)]"
2019-06-28 11:24:40.058609989,ASK_DEPTH,"[(102294, 150)]"
2019-06-28 11:24:40.058609989,IMBALANCE,"[250, 150]"
2019-06-28 12:00:15.175434726,BID_DEPTH,"[(101135, 210)]"
2019-06-28 12:00:15.175434726,ASK_DEPTH,"[(101297, 210)]"
2019-06-28 12:00:15.175434726,IMBALANCE,"[210, 210]"
2019-06-28 12:17:09.751058175,BID_DEPTH,"[(100518, 130)]"
2019-06-28 12:17:09.751058175,ASK_DEPTH,"[(100727, 250)]"
2019-06-28 12:17:09.751058175,IMBALANCE,"[130, 250]"
2019-06-28 12:17:57.540333166,BID_DEPTH,"[(100429, 210)]"
2019-06-28 12:17:57.540333166,ASK_DEPTH,"[(100518, 210)]"
2019-06-28 12:17:57.540333166,IMBALANCE,"[210, 210]"
2019-06-28 12:50:52.669801842,BID_DEPTH,"[(99026, 250)]"
2019-06-28 12:50:52.669801842,ASK_DEPTH,"[(99169, 250)]"
2019-06-28 12:50:52.669801842,IMBALANCE,"[250, 250]"
2019-06-28 13:05:27.624190237,BID_DEPTH,"[(100751, 540)]"
2019-06-28 13:05:27.624190237,ASK_DEPTH,"[(100987, 540)]"
2019-06-28 13:05:27.624190237,IMBALANCE,"[540, 540]"
2019-06-28 13:07:56.562810310,BID_DEPTH,"[(100553, 250)]"
2019-06-28 13:07:56.562810310,ASK_DEPTH,"[(100668, 100)]"
2019-06-28 13:07:56.562810310,IMBALANCE,"[250, 100]"
2019-06-28 13:55:01.685653274,BID_DEPTH,"[(99998, 182)]"
2019-06-28 13:55:01.685653274,ASK_DEPTH,"[(100278, 68)]"
2019-06-28 13:55:01.685653274,IMBALANCE,"[182, 68]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397412, 'JPM': 96}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497690, 'JPM': 95}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798524, 'JPM': 92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099358, 'JPM': 89}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901582, 'JPM': 81}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302694, 'JPM': 77}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205196, 'JPM': 68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907142, 'JPM': 61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107698, 'JPM': 59}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308254, 'JPM': 57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709366, 'JPM': 53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511590, 'JPM': 45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012980, 'JPM': 40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313814, 'JPM': 37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216316, 'JPM': 28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316594, 'JPM': 27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219096, 'JPM': 18}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921042, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823544, 'JPM': 2}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923822, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 14:29:38.255260007,BID_DEPTH,"[(100071, 320)]"
2019-06-28 14:29:38.255260007,ASK_DEPTH,"[(100575, 320)]"
2019-06-28 14:29:38.255260007,IMBALANCE,"[320, 320]"
2019-06-28 14:30:11.782001130,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 14:30:24.169499185,BID_DEPTH,"[(100071, 188)]"
2019-06-28 14:30:24.169499185,ASK_DEPTH,"[(100284, 188)]"
2019-06-28 14:30:24.169499185,IMBALANCE,"[188, 188]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397532, 'JPM': 96}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497815, 'JPM': 95}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798664, 'JPM': 92}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099513, 'JPM': 89}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901777, 'JPM': 81}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302909, 'JPM': 77}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205456, 'JPM': 68}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907437, 'JPM': 61}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108003, 'JPM': 59}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308569, 'JPM': 57}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709701, 'JPM': 53}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511965, 'JPM': 45}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013380, 'JPM': 40}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314229, 'JPM': 37}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216776, 'JPM': 28}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317059, 'JPM': 27}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219606, 'JPM': 18}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921587, 'JPM': 11}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824134, 'JPM': 2}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924417, 'JPM': 1}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 14:50:13.107897414,BID_DEPTH,"[(100720, 110)]"
2019-06-28 14:50:13.107897414,ASK_DEPTH,[]
2019-06-28 14:50:13.107897414,IMBALANCE,"[110, 0]"
2019-06-28 14:50:46.241426835,BID_DEPTH,"[(100720, 110)]"
2019-06-28 14:50:46.241426835,ASK_DEPTH,[]
2019-06-28 14:50:46.241426835,IMBALANCE,"[110, 0]"
2019-06-28 14:51:45.792631807,BID_DEPTH,"[(100720, 550)]"
2019-06-28 14:51:45.792631807,ASK_DEPTH,"[(100995, 540)]"
2019-06-28 14:51:45.792631807,IMBALANCE,"[550, 540]"
2019-06-28 14:55:35.802744678,BID_DEPTH,"[(101098, 188)]"
2019-06-28 14:55:35.802744678,ASK_DEPTH,"[(101526, 188)]"
2019-06-28 14:55:35.802744678,IMBALANCE,"[188, 188]"
2019-06-28 14:56:44.560669885,BID_DEPTH,"[(100349, 250)]"
2019-06-28 14:56:44.560669885,ASK_DEPTH,"[(101098, 262)]"
2019-06-28 14:56:44.560669885,IMBALANCE,"[250, 262]"
2019-06-28 14:56:44.560669885,FINAL_HOLDINGS,{ CASH: 10024700 }
2019-06-28 14:56:44.560669885,FINAL_CASH_POSITION,10024700
2019-06-28 14:56:44.560669885,MARKED_TO_MARKET,10024700
2019-06-28 14:56:44.560669885,ENDING_CASH,10024700
2019-06-28 14:56:44.560669885,FINAL_VALUATION,24700
