EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.519723196,BID_DEPTH,"[(100015, 640)]"
2019-06-28 09:32:23.519723196,ASK_DEPTH,"[(100033, 540)]"
2019-06-28 09:32:23.519723196,IMBALANCE,"[640, 540]"
2019-06-28 09:41:25.921567566,BID_DEPTH,"[(100035, 540)]"
2019-06-28 09:41:25.921567566,ASK_DEPTH,"[(100056, 440)]"
2019-06-28 09:41:25.921567566,IMBALANCE,"[540, 440]"
2019-06-28 09:48:47.206287787,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 09:59:36.476303814,BID_DEPTH,"[(99944, 540)]"
2019-06-28 09:59:36.476303814,ASK_DEPTH,"[(100005, 540)]"
2019-06-28 09:59:36.476303814,IMBALANCE,"[540, 540]"
2019-06-28 09:59:49.728089413,BID_DEPTH,"[(99944, 210)]"
2019-06-28 09:59:49.728089413,ASK_DEPTH,"[(100005, 210)]"
2019-06-28 09:59:49.728089413,IMBALANCE,"[210, 210]"
2019-06-28 10:15:35.221591270,BID_DEPTH,"[(99782, 250)]"
2019-06-28 10:15:35.221591270,ASK_DEPTH,"[(100005, 250)]"
2019-06-28 10:15:35.221591270,IMBALANCE,"[250, 250]"
2019-06-28 10:15:35.221591270,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 10:26:39.942611096,BID_DEPTH,"[(99249, 320)]"
2019-06-28 10:26:39.942611096,ASK_DEPTH,"[(99559, 320)]"
2019-06-28 10:26:39.942611096,IMBALANCE,"[320, 320]"
2019-06-28 10:26:39.942611096,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 10:59:34.211072113,BID_DEPTH,"[(99192, 110)]"
2019-06-28 10:59:34.211072113,ASK_DEPTH,"[(99538, 120)]"
2019-06-28 10:59:34.211072113,IMBALANCE,"[110, 120]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338244, 'JPM': 104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437130, 'JPM': 105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733788, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030446, 'JPM': 111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821534, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217078, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107052, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799254, 'JPM': 139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997026, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194798, 'JPM': 143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590342, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381430, 'JPM': 155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875860, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172518, 'JPM': 163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062492, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161378, 'JPM': 173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051352, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743554, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633528, 'JPM': 198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732414, 'JPM': 199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831300, 'JPM': 200}"
2019-06-28 11:12:52.397516335,BID_DEPTH,"[(99238, 188)]"
2019-06-28 11:12:52.397516335,ASK_DEPTH,"[(99966, 88)]"
2019-06-28 11:12:52.397516335,IMBALANCE,"[188, 88]"
2019-06-28 11:12:52.397516335,HOLDINGS_UPDATED,"{'CASH': -18628308, 'JPM': 288}"
2019-06-28 11:39:24.170262998,BID_DEPTH,"[(100379, 100)]"
2019-06-28 11:39:24.170262998,ASK_DEPTH,[]
2019-06-28 11:39:24.170262998,IMBALANCE,"[100, 0]"
2019-06-28 11:39:24.170262998,HOLDINGS_UPDATED,"{'CASH': -8590408, 'JPM': 188}"
2019-06-28 11:53:28.793701844,BID_DEPTH,"[(102205, 540)]"
2019-06-28 11:53:28.793701844,ASK_DEPTH,"[(102581, 540)]"
2019-06-28 11:53:28.793701844,IMBALANCE,"[540, 540]"
2019-06-28 11:57:11.974909651,HOLDINGS_UPDATED,"{'CASH': -18752308, 'JPM': 288}"
2019-06-28 12:24:18.081595338,BID_DEPTH,[]
2019-06-28 12:24:18.081595338,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 12:24:18.081595338,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19152060, 'JPM': 292}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251998, 'JPM': 293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551812, 'JPM': 296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851626, 'JPM': 299}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20651130, 'JPM': 307}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21050882, 'JPM': 311}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21950324, 'JPM': 320}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649890, 'JPM': 327}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22849766, 'JPM': 329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23049642, 'JPM': 331}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23449394, 'JPM': 335}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24248898, 'JPM': 343}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748588, 'JPM': 348}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25048402, 'JPM': 351}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25947844, 'JPM': 360}"
