EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100050, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:46:50.297744999,BID_DEPTH,"[(100054, 640)]"
2019-06-28 09:46:50.297744999,ASK_DEPTH,"[(100108, 540)]"
2019-06-28 09:46:50.297744999,IMBALANCE,"[640, 540]"
2019-06-28 09:54:15.810229153,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 10:05:39.811966286,BID_DEPTH,"[(99115, 320)]"
2019-06-28 10:05:39.811966286,ASK_DEPTH,"[(99529, 320)]"
2019-06-28 10:05:39.811966286,IMBALANCE,"[320, 320]"
2019-06-28 10:15:04.349891108,BID_DEPTH,"[(99364, 210)]"
2019-06-28 10:15:04.349891108,ASK_DEPTH,"[(99950, 210)]"
2019-06-28 10:15:04.349891108,IMBALANCE,"[210, 210]"
2019-06-28 10:18:30.594424861,HOLDINGS_UPDATED,"{'CASH': -9986600, 'JPM': 200}"
2019-06-28 10:28:36.313422016,BID_DEPTH,"[(99182, 320)]"
2019-06-28 10:28:36.313422016,ASK_DEPTH,"[(99785, 220)]"
2019-06-28 10:28:36.313422016,IMBALANCE,"[320, 220]"
2019-06-28 11:00:33.833495103,BID_DEPTH,"[(98886, 320)]"
2019-06-28 11:00:33.833495103,ASK_DEPTH,"[(99210, 320)]"
2019-06-28 11:00:33.833495103,IMBALANCE,"[320, 320]"
2019-06-28 11:09:24.216237566,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 11:13:08.855762169,BID_DEPTH,"[(99966, 122)]"
2019-06-28 11:13:08.855762169,ASK_DEPTH,"[(100162, 90)]"
2019-06-28 11:13:08.855762169,IMBALANCE,"[122, 90]"
2019-06-28 11:21:00.587802333,BID_DEPTH,"[(102465, 540)]"
2019-06-28 11:21:00.587802333,ASK_DEPTH,"[(102501, 420)]"
2019-06-28 11:21:00.587802333,IMBALANCE,"[540, 420]"
2019-06-28 11:47:32.478508140,BID_DEPTH,"[(100323, 210)]"
2019-06-28 11:47:32.478508140,ASK_DEPTH,"[(102239, 210)]"
2019-06-28 11:47:32.478508140,IMBALANCE,"[210, 210]"
2019-06-28 11:50:31.468451657,HOLDINGS_UPDATED,{'CASH': 10205400}
2019-06-28 11:50:48.874990081,BID_DEPTH,"[(102515, 210)]"
2019-06-28 11:50:48.874990081,ASK_DEPTH,"[(102581, 210)]"
2019-06-28 11:50:48.874990081,IMBALANCE,"[210, 210]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615484, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718005, 'JPM': -5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025568, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333131, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153299, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563383, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486072, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203719, 'JPM': -39}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408761, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613803, 'JPM': -43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023887, 'JPM': -47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844055, 'JPM': -55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356660, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664223, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586912, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689433, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612122, 'JPM': -82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329769, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252458, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354979, 'JPM': -99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457500, 'JPM': -100}"
2019-06-28 12:05:08.908575394,BID_DEPTH,"[(100683, 320)]"
2019-06-28 12:05:08.908575394,ASK_DEPTH,"[(100839, 100)]"
2019-06-28 12:05:08.908575394,IMBALANCE,"[320, 100]"
2019-06-28 12:09:12.203150114,HOLDINGS_UPDATED,"{'CASH': 30560200, 'JPM': -200}"
2019-06-28 12:09:31.204034994,BID_DEPTH,"[(101028, 232)]"
2019-06-28 12:09:31.204034994,ASK_DEPTH,"[(101031, 320)]"
2019-06-28 12:09:31.204034994,IMBALANCE,"[232, 320]"
2019-06-28 12:29:24.926539221,BID_DEPTH,"[(100196, 130)]"
2019-06-28 12:29:24.926539221,ASK_DEPTH,"[(100478, 250)]"
2019-06-28 12:29:24.926539221,IMBALANCE,"[130, 250]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159412, 'JPM': -196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059215, 'JPM': -195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758624, 'JPM': -192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29458033, 'JPM': -189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656457, 'JPM': -181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255669, 'JPM': -177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27353896, 'JPM': -168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652517, 'JPM': -161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452123, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251729, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850941, 'JPM': -153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049365, 'JPM': -145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548380, 'JPM': -140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247789, 'JPM': -137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346016, 'JPM': -128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245819, 'JPM': -127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344046, 'JPM': -118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642667, 'JPM': -111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740894, 'JPM': -102}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640697, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540500, 'JPM': -100}"
2019-06-28 12:34:07.519110862,BID_DEPTH,"[(100518, 420)]"
2019-06-28 12:34:07.519110862,ASK_DEPTH,"[(100572, 534)]"
2019-06-28 12:34:07.519110862,IMBALANCE,"[420, 534]"
2019-06-28 12:40:59.436582135,BID_DEPTH,"[(99817, 188)]"
2019-06-28 12:40:59.436582135,ASK_DEPTH,"[(100117, 188)]"
2019-06-28 12:40:59.436582135,IMBALANCE,"[188, 188]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140536, 'JPM': -96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040545, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740572, 'JPM': -92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440599, 'JPM': -89}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640671, 'JPM': -81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240707, 'JPM': -77}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340788, 'JPM': -68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640851, 'JPM': -61}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440869, 'JPM': -59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240887, 'JPM': -57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840923, 'JPM': -53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040995, 'JPM': -45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541040, 'JPM': -40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241067, 'JPM': -37}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341148, 'JPM': -28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241157, 'JPM': -27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341238, 'JPM': -18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641301, 'JPM': -11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741382, 'JPM': -2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641391, 'JPM': -1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10541400}
2019-06-28 12:56:00.170196177,BID_DEPTH,[]
2019-06-28 12:56:00.170196177,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 12:56:00.170196177,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142564, 'JPM': 4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042855, 'JPM': 5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743728, 'JPM': 8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444601, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646929, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248093, 'JPM': 23}"
