EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:48:57.439328746,BID_DEPTH,"[(99860, 215)]"
2019-06-28 09:48:57.439328746,ASK_DEPTH,"[(100067, 215)]"
2019-06-28 09:48:57.439328746,IMBALANCE,"[215, 215]"
2019-06-28 10:04:44.511268113,BID_DEPTH,"[(99302, 284)]"
2019-06-28 10:04:44.511268113,ASK_DEPTH,"[(99562, 184)]"
2019-06-28 10:04:44.511268113,IMBALANCE,"[284, 184]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403984, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205312, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410624, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311288, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814608, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119256, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721912, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827888, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629216, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331208, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635856, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238512, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741832, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443824, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847808, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251792, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854448, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655776, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457104, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861088, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761752, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:52:44.238584609,BID_DEPTH,"[(98454, 215)]"
2019-06-28 10:52:44.238584609,ASK_DEPTH,"[(98731, 215)]"
2019-06-28 10:52:44.238584609,IMBALANCE,"[215, 215]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524330, 'JPM': 106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721240, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508880, 'JPM': 116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607335, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099610, 'JPM': 122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788795, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182615, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4068710, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265620, 'JPM': 144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560985, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250170, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643990, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136265, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431630, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022360, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613090, 'JPM': 178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006910, 'JPM': 182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203820, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400730, 'JPM': 186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991460, 'JPM': 192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089915, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779100, 'JPM': 200}"
2019-06-28 11:18:01.278460992,BID_DEPTH,"[(97955, 228)]"
2019-06-28 11:18:01.278460992,ASK_DEPTH,"[(98266, 430)]"
2019-06-28 11:18:01.278460992,IMBALANCE,"[228, 430]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366830, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562740, 'JPM': 208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11346380, 'JPM': 216}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444335, 'JPM': 217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11934110, 'JPM': 222}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619795, 'JPM': 229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011615, 'JPM': 233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893210, 'JPM': 242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14089120, 'JPM': 244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382985, 'JPM': 247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15068670, 'JPM': 254}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15460490, 'JPM': 258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950265, 'JPM': 263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244130, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16831860, 'JPM': 272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17419590, 'JPM': 278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811410, 'JPM': 282}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007320, 'JPM': 284}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18203230, 'JPM': 286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18790960, 'JPM': 292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888915, 'JPM': 293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574600, 'JPM': 300}"
2019-06-28 12:14:08.263661884,BID_DEPTH,"[(98842, 257)]"
2019-06-28 12:14:08.263661884,ASK_DEPTH,"[(98882, 261)]"
2019-06-28 12:14:08.263661884,IMBALANCE,"[257, 261]"
2019-06-28 12:24:29.820299091,BID_DEPTH,"[(99370, 167)]"
2019-06-28 12:24:29.820299091,ASK_DEPTH,"[(99525, 67)]"
2019-06-28 12:24:29.820299091,IMBALANCE,"[167, 67]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20170826, 'JPM': 306}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20369568, 'JPM': 308}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21164536, 'JPM': 316}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21263907, 'JPM': 317}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21760762, 'JPM': 322}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22456359, 'JPM': 329}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22853843, 'JPM': 333}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23748182, 'JPM': 342}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23946924, 'JPM': 344}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24245037, 'JPM': 347}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24940634, 'JPM': 354}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25338118, 'JPM': 358}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25834973, 'JPM': 363}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26133086, 'JPM': 366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729312, 'JPM': 372}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27325538, 'JPM': 378}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27723022, 'JPM': 382}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27921764, 'JPM': 384}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28120506, 'JPM': 386}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716732, 'JPM': 392}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28816103, 'JPM': 393}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29511700, 'JPM': 400}"
2019-06-28 12:37:48.773072460,BID_DEPTH,"[(99224, 131)]"
2019-06-28 12:37:48.773072460,ASK_DEPTH,"[(99700, 167)]"
2019-06-28 12:37:48.773072460,IMBALANCE,"[131, 167]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30109414, 'JPM': 406}"
