EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 200]"
2019-06-28 09:45:03.901562774,BID_DEPTH,"[(99982, 215)]"
2019-06-28 09:45:03.901562774,ASK_DEPTH,"[(100078, 215)]"
2019-06-28 09:45:03.901562774,IMBALANCE,"[215, 215]"
2019-06-28 10:05:15.070700713,BID_DEPTH,"[(99336, 215)]"
2019-06-28 10:05:15.070700713,ASK_DEPTH,"[(99570, 215)]"
2019-06-28 10:05:15.070700713,IMBALANCE,"[215, 215]"
2019-06-28 10:06:20.522602726,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 10:21:41.854563449,BID_DEPTH,"[(99651, 526)]"
2019-06-28 10:21:41.854563449,ASK_DEPTH,"[(99676, 437)]"
2019-06-28 10:21:41.854563449,IMBALANCE,"[526, 437]"
2019-06-28 10:21:41.854563449,HOLDINGS_UPDATED,"{'CASH': 8913939, 'JPM': 11}"
2019-06-28 10:21:41.854563449,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 10:45:35.892737367,BID_DEPTH,"[(98463, 167)]"
2019-06-28 10:45:35.892737367,ASK_DEPTH,"[(98841, 67)]"
2019-06-28 10:45:35.892737367,IMBALANCE,"[167, 67]"
2019-06-28 10:53:22.079975205,BID_DEPTH,"[(98481, 167)]"
2019-06-28 10:53:22.079975205,ASK_DEPTH,"[(98813, 167)]"
2019-06-28 10:53:22.079975205,IMBALANCE,"[167, 167]"
2019-06-28 10:53:22.079975205,HOLDINGS_UPDATED,"{'CASH': 128800, 'JPM': 100}"
2019-06-28 10:56:23.681469527,BID_DEPTH,"[(98611, 100)]"
2019-06-28 10:56:23.681469527,ASK_DEPTH,"[(98654, 437)]"
2019-06-28 10:56:23.681469527,IMBALANCE,"[100, 437]"
2019-06-28 11:02:57.282867171,BID_DEPTH,"[(98273, 167)]"
2019-06-28 11:02:57.282867171,ASK_DEPTH,"[(98674, 167)]"
2019-06-28 11:02:57.282867171,IMBALANCE,"[167, 167]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823326, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517852, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212378, 'JPM': 79}"
2019-06-28 11:28:06.912569209,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 11:57:59.415734287,BID_DEPTH,"[(99427, 268)]"
2019-06-28 11:57:59.415734287,ASK_DEPTH,"[(99727, 268)]"
2019-06-28 11:57:59.415734287,IMBALANCE,"[268, 268]"
2019-06-28 11:58:44.768486303,BID_DEPTH,"[(99419, 337)]"
2019-06-28 11:58:44.768486303,ASK_DEPTH,"[(99841, 437)]"
2019-06-28 11:58:44.768486303,IMBALANCE,"[337, 437]"
2019-06-28 12:02:58.463623519,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 12:11:27.077014705,BID_DEPTH,"[(99112, 284)]"
2019-06-28 12:11:27.077014705,ASK_DEPTH,"[(99422, 163)]"
2019-06-28 12:11:27.077014705,IMBALANCE,"[284, 163]"
2019-06-28 12:11:27.077014705,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 12:43:58.250644243,BID_DEPTH,"[(99343, 184)]"
2019-06-28 12:43:58.250644243,ASK_DEPTH,"[(101027, 184)]"
2019-06-28 12:43:58.250644243,IMBALANCE,"[184, 184]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630750, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829900, 'JPM': -8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626500, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726075, 'JPM': -17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223950, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920975, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319275, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215450, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414600, 'JPM': -44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713325, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410350, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808650, 'JPM': -58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306525, 'JPM': -63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605250, 'JPM': -66}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202700, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800150, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198450, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397600, 'JPM': -84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596750, 'JPM': -86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194200, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293775, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 12:57:44.250809229,BID_DEPTH,"[(99369, 100)]"
2019-06-28 12:57:44.250809229,ASK_DEPTH,[]
2019-06-28 12:57:44.250809229,IMBALANCE,"[100, 0]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589306, 'JPM': -106}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788808, 'JPM': -108}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586816, 'JPM': -116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686567, 'JPM': -117}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185322, 'JPM': -122}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883579, 'JPM': -129}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282583, 'JPM': -133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180342, 'JPM': -142}"
