EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.005755217,BID_DEPTH,"[(100011, 215)]"
2019-06-28 09:32:45.005755217,ASK_DEPTH,"[(100020, 215)]"
2019-06-28 09:32:45.005755217,IMBALANCE,"[215, 215]"
2019-06-28 09:33:52.050291259,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:33:57.147184340,BID_DEPTH,"[(100019, 437)]"
2019-06-28 09:33:57.147184340,ASK_DEPTH,"[(100020, 437)]"
2019-06-28 09:33:57.147184340,IMBALANCE,"[437, 437]"
2019-06-28 09:38:45.124968100,BID_DEPTH,"[(99982, 167)]"
2019-06-28 09:38:45.124968100,ASK_DEPTH,"[(100019, 167)]"
2019-06-28 09:38:45.124968100,IMBALANCE,"[167, 167]"
2019-06-28 10:06:49.445406296,BID_DEPTH,"[(99352, 100)]"
2019-06-28 10:06:49.445406296,ASK_DEPTH,"[(99607, 215)]"
2019-06-28 10:06:49.445406296,IMBALANCE,"[100, 215]"
2019-06-28 10:07:33.015710718,HOLDINGS_UPDATED,"{'CASH': -9959500, 'JPM': 200}"
2019-06-28 10:20:20.966706277,BID_DEPTH,"[(99651, 284)]"
2019-06-28 10:20:20.966706277,ASK_DEPTH,"[(99676, 184)]"
2019-06-28 10:20:20.966706277,IMBALANCE,"[284, 184]"
2019-06-28 10:21:41.854563449,HOLDINGS_UPDATED,"{'CASH': -11055661, 'JPM': 211}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11653567, 'JPM': 217}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852869, 'JPM': 219}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650077, 'JPM': 227}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749728, 'JPM': 228}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13247983, 'JPM': 233}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945540, 'JPM': 240}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344144, 'JPM': 244}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15241003, 'JPM': 253}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440305, 'JPM': 255}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739258, 'JPM': 258}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436815, 'JPM': 265}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835419, 'JPM': 269}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333674, 'JPM': 274}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632627, 'JPM': 277}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230533, 'JPM': 283}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18828439, 'JPM': 289}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227043, 'JPM': 293}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426345, 'JPM': 295}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625647, 'JPM': 297}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924600, 'JPM': 300}"
2019-06-28 10:42:11.108924312,BID_DEPTH,"[(98632, 268)]"
2019-06-28 10:42:11.108924312,ASK_DEPTH,"[(98793, 368)]"
2019-06-28 10:42:11.108924312,IMBALANCE,"[268, 368]"
2019-06-28 10:50:56.458996117,BID_DEPTH,"[(98454, 184)]"
2019-06-28 10:50:56.458996117,ASK_DEPTH,"[(98680, 100)]"
2019-06-28 10:50:56.458996117,IMBALANCE,"[184, 100]"
2019-06-28 11:06:49.957639414,HOLDINGS_UPDATED,"{'CASH': -10027700, 'JPM': 200}"
2019-06-28 11:35:05.148933215,BID_DEPTH,"[(100136, 177)]"
2019-06-28 11:35:05.148933215,ASK_DEPTH,"[(101038, 173)]"
2019-06-28 11:35:05.148933215,IMBALANCE,"[177, 173]"
2019-06-28 11:40:01.053578117,BID_DEPTH,"[(100137, 160)]"
2019-06-28 11:40:01.053578117,ASK_DEPTH,"[(100655, 56)]"
2019-06-28 11:40:01.053578117,IMBALANCE,"[160, 56]"
2019-06-28 11:40:47.791940136,BID_DEPTH,"[(100137, 167)]"
2019-06-28 11:40:47.791940136,ASK_DEPTH,"[(100403, 167)]"
2019-06-28 11:40:47.791940136,IMBALANCE,"[167, 167]"
2019-06-28 11:49:42.432961471,HOLDINGS_UPDATED,"{'CASH': -12130577, 'JPM': 221}"
2019-06-28 11:49:43.375114818,HOLDINGS_UPDATED,"{'CASH': -20041400, 'JPM': 300}"
2019-06-28 11:51:35.252578042,BID_DEPTH,"[(100136, 67)]"
2019-06-28 11:51:35.252578042,ASK_DEPTH,"[(100163, 167)]"
2019-06-28 11:51:35.252578042,IMBALANCE,"[67, 167]"
2019-06-28 13:08:25.797281037,BID_DEPTH,"[(100063, 184)]"
2019-06-28 13:08:25.797281037,ASK_DEPTH,"[(100590, 184)]"
2019-06-28 13:08:25.797281037,IMBALANCE,"[184, 184]"
2019-06-28 13:16:09.486665121,BID_DEPTH,"[(99988, 115)]"
2019-06-28 13:16:09.486665121,ASK_DEPTH,"[(100085, 104)]"
2019-06-28 13:16:09.486665121,IMBALANCE,"[115, 104]"
2019-06-28 13:16:42.462829487,HOLDINGS_UPDATED,"{'CASH': -30040200, 'JPM': 400}"
2019-06-28 13:19:19.265504605,BID_DEPTH,"[(99758, 315)]"
2019-06-28 13:19:19.265504605,ASK_DEPTH,"[(100001, 215)]"
2019-06-28 13:19:19.265504605,IMBALANCE,"[315, 215]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29440272, 'JPM': 394}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29240296, 'JPM': 392}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28440392, 'JPM': 384}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28340404, 'JPM': 383}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27840464, 'JPM': 378}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27140548, 'JPM': 371}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26740596, 'JPM': 367}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25840704, 'JPM': 358}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25640728, 'JPM': 356}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25340764, 'JPM': 353}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24640848, 'JPM': 346}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240896, 'JPM': 342}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23740956, 'JPM': 337}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23440992, 'JPM': 334}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22841064, 'JPM': 328}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241136, 'JPM': 322}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21841184, 'JPM': 318}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21641208, 'JPM': 316}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21441232, 'JPM': 314}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20841304, 'JPM': 308}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20741316, 'JPM': 307}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20041400, 'JPM': 300}"
2019-06-28 13:25:14.337343795,BID_DEPTH,"[(99988, 148)]"
2019-06-28 13:25:14.337343795,ASK_DEPTH,"[(100001, 215)]"
2019-06-28 13:25:14.337343795,IMBALANCE,"[148, 215]"
2019-06-28 13:25:17.696445120,HOLDINGS_UPDATED,"{'CASH': -30040500, 'JPM': 400}"
2019-06-28 13:34:36.354250982,BID_DEPTH,"[(100524, 184)]"
2019-06-28 13:34:36.354250982,ASK_DEPTH,"[(100941, 84)]"
2019-06-28 13:34:36.354250982,IMBALANCE,"[184, 84]"
2019-06-28 13:42:39.582220834,HOLDINGS_UPDATED,"{'CASH': -40122100, 'JPM': 500}"
2019-06-28 13:45:14.539210403,BID_DEPTH,"[(100689, 100)]"
2019-06-28 13:45:14.539210403,ASK_DEPTH,"[(101597, 100)]"
2019-06-28 13:45:14.539210403,IMBALANCE,"[100, 100]"
2019-06-28 13:53:52.074770356,BID_DEPTH,"[(98891, 437)]"
2019-06-28 13:53:52.074770356,ASK_DEPTH,"[(101597, 493)]"
2019-06-28 13:53:52.074770356,IMBALANCE,"[437, 493]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39512524, 'JPM': 494}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39309332, 'JPM': 492}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38496564, 'JPM': 484}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38394968, 'JPM': 483}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37886988, 'JPM': 478}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37175816, 'JPM': 471}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36769432, 'JPM': 467}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35855068, 'JPM': 458}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35651876, 'JPM': 456}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35347088, 'JPM': 453}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34635916, 'JPM': 446}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34229532, 'JPM': 442}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33721552, 'JPM': 437}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33416764, 'JPM': 434}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32807188, 'JPM': 428}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32197612, 'JPM': 422}"
