EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.977138092,BID_DEPTH,"[(99991, 167)]"
2019-06-28 09:34:52.977138092,ASK_DEPTH,"[(100020, 167)]"
2019-06-28 09:34:52.977138092,IMBALANCE,"[167, 167]"
2019-06-28 09:34:52.977138092,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:52:34.743190154,BID_DEPTH,"[(99713, 437)]"
2019-06-28 09:52:34.743190154,ASK_DEPTH,"[(99848, 437)]"
2019-06-28 09:52:34.743190154,IMBALANCE,"[437, 437]"
2019-06-28 09:52:34.743190154,HOLDINGS_UPDATED,"{'CASH': 29970400, 'JPM': -200}"
2019-06-28 10:08:27.295947878,BID_DEPTH,"[(99352, 215)]"
2019-06-28 10:08:27.295947878,ASK_DEPTH,"[(99576, 215)]"
2019-06-28 10:08:27.295947878,IMBALANCE,"[215, 215]"
2019-06-28 10:09:37.581452558,HOLDINGS_UPDATED,"{'CASH': 39925400, 'JPM': -300}"
2019-06-28 10:15:08.550325585,BID_DEPTH,"[(99543, 268)]"
2019-06-28 10:15:08.550325585,ASK_DEPTH,"[(99651, 368)]"
2019-06-28 10:15:08.550325585,IMBALANCE,"[268, 368]"
2019-06-28 10:23:43.897070430,HOLDINGS_UPDATED,"{'CASH': 29973800, 'JPM': -200}"
2019-06-28 10:29:03.205999911,BID_DEPTH,"[(99336, 204)]"
2019-06-28 10:29:03.205999911,ASK_DEPTH,"[(99651, 122)]"
2019-06-28 10:29:03.205999911,IMBALANCE,"[204, 122]"
2019-06-28 10:29:03.205999911,HOLDINGS_UPDATED,"{'CASH': 38814704, 'JPM': -289}"
2019-06-28 10:29:03.205999911,HOLDINGS_UPDATED,"{'CASH': 39907400, 'JPM': -300}"
2019-06-28 10:33:12.640000453,BID_DEPTH,"[(99046, 184)]"
2019-06-28 10:33:12.640000453,ASK_DEPTH,"[(99284, 280)]"
2019-06-28 10:33:12.640000453,IMBALANCE,"[184, 280]"
2019-06-28 10:38:29.540446130,BID_DEPTH,"[(98832, 100)]"
2019-06-28 10:38:29.540446130,ASK_DEPTH,"[(98933, 168)]"
2019-06-28 10:38:29.540446130,IMBALANCE,"[100, 168]"
2019-06-28 10:44:51.470226408,BID_DEPTH,"[(98463, 268)]"
2019-06-28 10:44:51.470226408,ASK_DEPTH,"[(98793, 368)]"
2019-06-28 10:44:51.470226408,IMBALANCE,"[268, 368]"
2019-06-28 10:44:51.470226408,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 10:50:55.941326397,BID_DEPTH,"[(98454, 184)]"
2019-06-28 10:50:55.941326397,ASK_DEPTH,"[(98680, 100)]"
2019-06-28 10:50:55.941326397,IMBALANCE,"[184, 100]"
2019-06-28 10:52:45.982073218,HOLDINGS_UPDATED,"{'CASH': 39901200, 'JPM': -300}"
2019-06-28 10:55:03.418603496,BID_DEPTH,"[(98489, 100)]"
2019-06-28 10:55:03.418603496,ASK_DEPTH,"[(98969, 268)]"
2019-06-28 10:55:03.418603496,IMBALANCE,"[100, 268]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309990, 'JPM': -294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112920, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38324640, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38226105, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37733430, 'JPM': -278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043685, 'JPM': -271}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649545, 'JPM': -267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35762730, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565660, 'JPM': -256}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270055, 'JPM': -253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580310, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186170, 'JPM': -242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693495, 'JPM': -237}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33397890, 'JPM': -234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32806680, 'JPM': -228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215470, 'JPM': -222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31821330, 'JPM': -218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31624260, 'JPM': -216}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427190, 'JPM': -214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835980, 'JPM': -208}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737445, 'JPM': -207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047700, 'JPM': -200}"
2019-06-28 11:06:39.697030677,BID_DEPTH,"[(98853, 268)]"
2019-06-28 11:06:39.697030677,ASK_DEPTH,"[(98969, 268)]"
2019-06-28 11:06:39.697030677,IMBALANCE,"[268, 268]"
2019-06-28 11:18:41.039052490,BID_DEPTH,"[(97955, 184)]"
2019-06-28 11:18:41.039052490,ASK_DEPTH,"[(98316, 184)]"
2019-06-28 11:18:41.039052490,IMBALANCE,"[184, 184]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737557, 'JPM': -207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427414, 'JPM': -214}"
2019-06-28 11:25:03.610062944,HOLDINGS_UPDATED,"{'CASH': 39902800, 'JPM': -300}"
2019-06-28 12:00:17.739568794,BID_DEPTH,"[(99334, 68)]"
2019-06-28 12:00:17.739568794,ASK_DEPTH,"[(100476, 357)]"
2019-06-28 12:00:17.739568794,IMBALANCE,"[68, 357]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40499074, 'JPM': -306}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40697832, 'JPM': -308}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41492864, 'JPM': -316}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41592243, 'JPM': -317}"
