EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:56:11.008837442,BID_DEPTH,"[(99569, 167)]"
2019-06-28 09:56:11.008837442,ASK_DEPTH,"[(99713, 167)]"
2019-06-28 09:56:11.008837442,IMBALANCE,"[167, 167]"
2019-06-28 10:06:10.675892438,BID_DEPTH,"[(99575, 115)]"
2019-06-28 10:06:10.675892438,ASK_DEPTH,"[(99605, 215)]"
2019-06-28 10:06:10.675892438,IMBALANCE,"[115, 215]"
2019-06-28 10:42:19.129266361,BID_DEPTH,"[(98632, 268)]"
2019-06-28 10:42:19.129266361,ASK_DEPTH,"[(98793, 368)]"
2019-06-28 10:42:19.129266361,IMBALANCE,"[268, 368]"
2019-06-28 10:42:28.670896519,HOLDINGS_UPDATED,"{'CASH': -9865400, 'JPM': 200}"
2019-06-28 10:46:30.720287921,BID_DEPTH,"[(98463, 167)]"
2019-06-28 10:46:30.720287921,ASK_DEPTH,"[(99041, 167)]"
2019-06-28 10:46:30.720287921,IMBALANCE,"[167, 167]"
2019-06-28 10:47:05.666482063,BID_DEPTH,"[(98463, 56)]"
2019-06-28 10:47:05.666482063,ASK_DEPTH,"[(99071, 67)]"
2019-06-28 10:47:05.666482063,IMBALANCE,"[56, 67]"
2019-06-28 10:51:37.152677604,BID_DEPTH,"[(98454, 184)]"
2019-06-28 10:51:37.152677604,ASK_DEPTH,"[(98731, 184)]"
2019-06-28 10:51:37.152677604,IMBALANCE,"[184, 184]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456130, 'JPM': 206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653040, 'JPM': 208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440680, 'JPM': 216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539135, 'JPM': 217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031410, 'JPM': 222}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720595, 'JPM': 229}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13114415, 'JPM': 233}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000510, 'JPM': 242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197420, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14492785, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181970, 'JPM': 254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575790, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068065, 'JPM': 263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363430, 'JPM': 266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16954160, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17544890, 'JPM': 278}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938710, 'JPM': 282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18135620, 'JPM': 284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332530, 'JPM': 286}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18923260, 'JPM': 292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19021715, 'JPM': 293}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19710900, 'JPM': 300}"
2019-06-28 10:53:29.300045194,BID_DEPTH,"[(98481, 167)]"
2019-06-28 10:53:29.300045194,ASK_DEPTH,"[(98813, 67)]"
2019-06-28 10:53:29.300045194,IMBALANCE,"[167, 67]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20302020, 'JPM': 306}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20499060, 'JPM': 308}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21287220, 'JPM': 316}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21385740, 'JPM': 317}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21878340, 'JPM': 322}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22567980, 'JPM': 329}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22962060, 'JPM': 333}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23848740, 'JPM': 342}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24045780, 'JPM': 344}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341340, 'JPM': 347}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25030980, 'JPM': 354}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25425060, 'JPM': 358}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917660, 'JPM': 363}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26213220, 'JPM': 366}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26804340, 'JPM': 372}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27395460, 'JPM': 378}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27789540, 'JPM': 382}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27986580, 'JPM': 384}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28183620, 'JPM': 386}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28774740, 'JPM': 392}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873260, 'JPM': 393}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29562900, 'JPM': 400}"
2019-06-28 10:56:45.706726821,BID_DEPTH,"[(98611, 168)]"
2019-06-28 10:56:45.706726821,ASK_DEPTH,"[(98654, 268)]"
2019-06-28 10:56:45.706726821,IMBALANCE,"[168, 268]"
2019-06-28 11:03:30.267958834,BID_DEPTH,[]
2019-06-28 11:03:30.267958834,ASK_DEPTH,"[(98732, 100)]"
2019-06-28 11:03:30.267958834,IMBALANCE,"[0, 100]"
2019-06-28 11:43:26.774108754,BID_DEPTH,"[(100137, 394)]"
2019-06-28 11:43:26.774108754,ASK_DEPTH,"[(101281, 215)]"
2019-06-28 11:43:26.774108754,IMBALANCE,"[394, 215]"
2019-06-28 11:50:17.239141742,HOLDINGS_UPDATED,"{'CASH': -31665777, 'JPM': 421}"
2019-06-28 11:50:41.246462026,HOLDINGS_UPDATED,"{'CASH': -39576600, 'JPM': 500}"
2019-06-28 12:08:47.865932775,BID_DEPTH,"[(99379, 437)]"
2019-06-28 12:08:47.865932775,ASK_DEPTH,"[(99422, 437)]"
2019-06-28 12:08:47.865932775,IMBALANCE,"[437, 437]"
2019-06-28 12:57:08.644476804,BID_DEPTH,"[(99363, 100)]"
2019-06-28 12:57:08.644476804,ASK_DEPTH,[]
2019-06-28 12:57:08.644476804,IMBALANCE,"[100, 0]"
2019-06-28 13:24:56.024933561,BID_DEPTH,"[(99771, 167)]"
2019-06-28 13:24:56.024933561,ASK_DEPTH,"[(99988, 167)]"
2019-06-28 13:24:56.024933561,IMBALANCE,"[167, 167]"
2019-06-28 13:27:57.452449439,BID_DEPTH,"[(100229, 215)]"
2019-06-28 13:27:57.452449439,ASK_DEPTH,"[(100293, 215)]"
2019-06-28 13:27:57.452449439,IMBALANCE,"[215, 215]"
2019-06-28 13:27:57.452449439,HOLDINGS_UPDATED,"{'CASH': -29553700, 'JPM': 400}"
2019-06-28 13:35:26.637105421,BID_DEPTH,"[(100816, 437)]"
2019-06-28 13:35:26.637105421,ASK_DEPTH,"[(101083, 437)]"
2019-06-28 13:35:26.637105421,IMBALANCE,"[437, 437]"
2019-06-28 13:35:34.198019540,HOLDINGS_UPDATED,"{'CASH': -19446900, 'JPM': 300}"
2019-06-28 13:59:25.239008458,BID_DEPTH,"[(99372, 84)]"
2019-06-28 13:59:25.239008458,ASK_DEPTH,"[(101597, 140)]"
2019-06-28 13:59:25.239008458,IMBALANCE,"[84, 140]"
2019-06-28 14:02:23.471955091,BID_DEPTH,"[(98947, 215)]"
2019-06-28 14:02:23.471955091,ASK_DEPTH,"[(101597, 215)]"
2019-06-28 14:02:23.471955091,IMBALANCE,"[215, 215]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345303, 'JPM': 299}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532527, 'JPM': 291}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18329333, 'JPM': 289}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618154, 'JPM': 282}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906975, 'JPM': 275}"
2019-06-28 14:53:00.820912254,BID_DEPTH,"[(98028, 104)]"
2019-06-28 14:53:00.820912254,ASK_DEPTH,"[(98074, 215)]"
2019-06-28 14:53:00.820912254,IMBALANCE,"[104, 215]"
2019-06-28 14:56:28.069706547,BID_DEPTH,"[(98149, 194)]"
2019-06-28 14:56:28.069706547,ASK_DEPTH,"[(98170, 116)]"
2019-06-28 14:56:28.069706547,IMBALANCE,"[194, 116]"
2019-06-28 15:23:08.192846183,BID_DEPTH,"[(99314, 150)]"
2019-06-28 15:23:08.192846183,ASK_DEPTH,"[(99631, 268)]"
2019-06-28 15:23:08.192846183,IMBALANCE,"[150, 268]"
2019-06-28 15:23:08.192846183,HOLDINGS_UPDATED,"{'CASH': -6975575, 'JPM': 175}"
2019-06-28 15:38:22.959748127,BID_DEPTH,"[(99190, 177)]"
2019-06-28 15:38:22.959748127,ASK_DEPTH,"[(99984, 184)]"
2019-06-28 15:38:22.959748127,IMBALANCE,"[177, 184]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875591, 'JPM': 174}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075719, 'JPM': 166}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875751, 'JPM': 164}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275847, 'JPM': 158}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075879, 'JPM': 156}"
