EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.436582051,BID_DEPTH,"[(99993, 184)]"
2019-06-28 09:30:14.436582051,ASK_DEPTH,"[(100020, 284)]"
2019-06-28 09:30:14.436582051,IMBALANCE,"[184, 284]"
2019-06-28 09:30:14.436582051,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 11:17:31.814342788,BID_DEPTH,"[(98140, 437)]"
2019-06-28 11:17:31.814342788,ASK_DEPTH,"[(98266, 437)]"
2019-06-28 11:17:31.814342788,IMBALANCE,"[437, 437]"
2019-06-28 11:17:52.459664501,HOLDINGS_UPDATED,{'CASH': 10175200}
2019-06-28 11:47:47.931420309,BID_DEPTH,"[(100411, 268)]"
2019-06-28 11:47:47.931420309,ASK_DEPTH,"[(100941, 268)]"
2019-06-28 11:47:47.931420309,IMBALANCE,"[268, 268]"
2019-06-28 11:47:47.931420309,HOLDINGS_UPDATED,"{'CASH': 20216300, 'JPM': -100}"
2019-06-28 11:49:43.375114818,BID_DEPTH,"[(100137, 616)]"
2019-06-28 11:49:43.375114818,ASK_DEPTH,"[(100984, 437)]"
2019-06-28 11:49:43.375114818,IMBALANCE,"[616, 437]"
2019-06-28 11:49:43.375114818,HOLDINGS_UPDATED,"{'CASH': 28127123, 'JPM': -179}"
2019-06-28 11:49:43.375114818,HOLDINGS_UPDATED,"{'CASH': 30230000, 'JPM': -200}"
2019-06-28 12:10:39.295979193,BID_DEPTH,"[(99112, 437)]"
2019-06-28 12:10:39.295979193,ASK_DEPTH,"[(99422, 423)]"
2019-06-28 12:10:39.295979193,IMBALANCE,"[437, 423]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634290, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435720, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641440, 'JPM': -184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542155, 'JPM': -183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045730, 'JPM': -178}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27350735, 'JPM': -171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953595, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060030, 'JPM': -158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861460, 'JPM': -156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563605, 'JPM': -153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868610, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471470, 'JPM': -142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975045, 'JPM': -137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23677190, 'JPM': -134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23081480, 'JPM': -128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485770, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088630, 'JPM': -118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890060, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691490, 'JPM': -114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095780, 'JPM': -108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996495, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301500, 'JPM': -100}"
2019-06-28 12:15:39.614828712,BID_DEPTH,"[(98863, 268)]"
2019-06-28 12:15:39.614828712,ASK_DEPTH,"[(99065, 168)]"
2019-06-28 12:15:39.614828712,IMBALANCE,"[268, 168]"
2019-06-28 12:15:39.614828712,HOLDINGS_UPDATED,{'CASH': 10395000}
2019-06-28 12:19:11.709806483,BID_DEPTH,"[(98635, 167)]"
2019-06-28 12:19:11.709806483,ASK_DEPTH,"[(99422, 132)]"
2019-06-28 12:19:11.709806483,IMBALANCE,"[167, 132]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799062, 'JPM': 6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600416, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805832, 'JPM': 16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706509, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209894, 'JPM': 22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514633, 'JPM': 29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117341, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223434, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024788, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726819, 'JPM': 47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031558, 'JPM': 54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634266, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137651, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839682, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243744, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647806, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250514, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051868, 'JPM': 84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853222, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257284, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157961, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462700, 'JPM': 100}"
