EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.093932248,BID_DEPTH,"[(99860, 268)]"
2019-06-28 09:49:45.093932248,ASK_DEPTH,"[(99908, 268)]"
2019-06-28 09:49:45.093932248,IMBALANCE,"[268, 268]"
2019-06-28 10:06:44.780943392,BID_DEPTH,"[(99337, 215)]"
2019-06-28 10:06:44.780943392,ASK_DEPTH,"[(99607, 215)]"
2019-06-28 10:06:44.780943392,IMBALANCE,"[215, 215]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403888, 'JPM': 6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205184, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410368, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311016, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814256, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118792, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721384, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827216, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628512, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330456, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634992, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237584, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740824, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442768, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846656, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250544, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853136, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654432, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455728, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859616, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760264, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64800, 'JPM': 100}"
2019-06-28 10:55:18.085787314,BID_DEPTH,"[(98694, 115)]"
2019-06-28 10:55:18.085787314,ASK_DEPTH,"[(98969, 215)]"
2019-06-28 10:55:18.085787314,IMBALANCE,"[115, 215]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526836, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724048, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512896, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611502, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104532, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794774, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189198, 'JPM': 133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076652, 'JPM': 142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273864, 'JPM': 144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569682, 'JPM': 147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259924, 'JPM': 154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654348, 'JPM': 158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147378, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443196, 'JPM': 166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034832, 'JPM': 172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626468, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020892, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218104, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415316, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006952, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105558, 'JPM': 193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795800, 'JPM': 200}"
2019-06-28 11:17:52.459664501,BID_DEPTH,"[(98241, 184)]"
2019-06-28 11:17:52.459664501,ASK_DEPTH,"[(98266, 184)]"
2019-06-28 11:17:52.459664501,IMBALANCE,"[184, 184]"
2019-06-28 11:17:52.459664501,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 11:43:41.714746756,BID_DEPTH,"[(100774, 215)]"
2019-06-28 11:43:41.714746756,ASK_DEPTH,"[(101206, 215)]"
2019-06-28 11:43:41.714746756,IMBALANCE,"[215, 215]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635080, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837340, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646380, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747510, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253160, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961070, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365590, 'JPM': 67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275760, 'JPM': 58}"
