EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:49:58.027343127,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:06:20.522602726,BID_DEPTH,"[(99550, 215)]"
2019-06-28 10:06:20.522602726,ASK_DEPTH,"[(99607, 215)]"
2019-06-28 10:06:20.522602726,IMBALANCE,"[215, 215]"
2019-06-28 10:06:20.522602726,HOLDINGS_UPDATED,{'CASH': 9970200}
2019-06-28 10:24:20.158844096,BID_DEPTH,"[(99460, 268)]"
2019-06-28 10:24:20.158844096,ASK_DEPTH,"[(99637, 312)]"
2019-06-28 10:24:20.158844096,IMBALANCE,"[268, 312]"
2019-06-28 10:24:20.158844096,HOLDINGS_UPDATED,"{'CASH': 19916200, 'JPM': -100}"
2019-06-28 10:28:09.406751190,BID_DEPTH,"[(99352, 315)]"
2019-06-28 10:28:09.406751190,ASK_DEPTH,"[(99651, 344)]"
2019-06-28 10:28:09.406751190,IMBALANCE,"[315, 344]"
2019-06-28 10:28:34.282099321,BID_DEPTH,"[(99337, 268)]"
2019-06-28 10:28:34.282099321,ASK_DEPTH,"[(99518, 168)]"
2019-06-28 10:28:34.282099321,IMBALANCE,"[268, 168]"
2019-06-28 10:28:34.282099321,HOLDINGS_UPDATED,"{'CASH': 29849900, 'JPM': -200}"
2019-06-28 11:06:33.971194358,BID_DEPTH,"[(98853, 268)]"
2019-06-28 11:06:33.971194358,ASK_DEPTH,"[(98969, 268)]"
2019-06-28 11:06:33.971194358,IMBALANCE,"[268, 268]"
2019-06-28 11:15:43.463051436,BID_DEPTH,[]
2019-06-28 11:15:43.463051436,ASK_DEPTH,"[(97955, 93)]"
2019-06-28 11:15:43.463051436,IMBALANCE,"[0, 93]"
2019-06-28 11:15:43.463051436,HOLDINGS_UPDATED,"{'CASH': 20740085, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152355, 'JPM': -101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 11:21:15.258579774,BID_DEPTH,"[(98266, 256)]"
2019-06-28 11:21:15.258579774,ASK_DEPTH,"[(98333, 160)]"
2019-06-28 11:21:15.258579774,IMBALANCE,"[256, 160]"
2019-06-28 11:29:17.470602955,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 12:05:48.478306133,BID_DEPTH,"[(98611, 215)]"
2019-06-28 12:05:48.478306133,ASK_DEPTH,"[(99379, 215)]"
2019-06-28 12:05:48.478306133,IMBALANCE,"[215, 215]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595692, 'JPM': -206}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795156, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593012, 'JPM': -216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692744, 'JPM': -217}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191404, 'JPM': -222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889528, 'JPM': -229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33288456, 'JPM': -233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186044, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385508, 'JPM': -244}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34684704, 'JPM': -247}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35382828, 'JPM': -254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781756, 'JPM': -258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280416, 'JPM': -263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36579612, 'JPM': -266}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37178004, 'JPM': -272}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776396, 'JPM': -278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38175324, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38374788, 'JPM': -284}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574252, 'JPM': -286}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172644, 'JPM': -292}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272376, 'JPM': -293}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970500, 'JPM': -300}"
2019-06-28 12:07:09.467857140,BID_DEPTH,"[(99379, 149)]"
2019-06-28 12:07:09.467857140,ASK_DEPTH,"[(99732, 97)]"
2019-06-28 12:07:09.467857140,IMBALANCE,"[149, 97]"
2019-06-28 12:12:56.662954366,HOLDINGS_UPDATED,"{'CASH': 30071200, 'JPM': -200}"
2019-06-28 12:52:35.580960815,BID_DEPTH,"[(99890, 268)]"
2019-06-28 12:52:35.580960815,ASK_DEPTH,"[(101027, 257)]"
2019-06-28 12:52:35.580960815,IMBALANCE,"[268, 257]"
2019-06-28 12:52:35.580960815,HOLDINGS_UPDATED,"{'CASH': 40060200, 'JPM': -300}"
2019-06-28 12:53:34.739592017,BID_DEPTH,"[(99675, 100)]"
2019-06-28 12:53:34.739592017,ASK_DEPTH,[]
2019-06-28 12:53:34.739592017,IMBALANCE,"[100, 0]"
2019-06-28 12:53:34.739592017,HOLDINGS_UPDATED,"{'CASH': 50027700, 'JPM': -400}"
2019-06-28 13:06:48.512473426,BID_DEPTH,"[(99964, 437)]"
2019-06-28 13:06:48.512473426,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 13:06:48.512473426,IMBALANCE,"[437, 100]"
2019-06-28 13:18:48.017929960,HOLDINGS_UPDATED,"{'CASH': 40041900, 'JPM': -300}"
2019-06-28 13:39:48.190625508,BID_DEPTH,"[(101121, 437)]"
2019-06-28 13:39:48.190625508,ASK_DEPTH,"[(101179, 100)]"
2019-06-28 13:39:48.190625508,IMBALANCE,"[437, 100]"
2019-06-28 13:39:48.190625508,HOLDINGS_UPDATED,"{'CASH': 50154000, 'JPM': -400}"
2019-06-28 13:58:28.997943106,BID_DEPTH,"[(99542, 268)]"
2019-06-28 13:58:28.997943106,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 13:58:28.997943106,IMBALANCE,"[268, 100]"
